-1.3089969389957472     1.8811932057423910      -0.0032831414765328      -0.0065422357714334
-1.3089969389957472     2.0066060861252173      -0.0034723028115101      -0.0064923778243615
-1.3089969389957472     2.1320189665080433      -0.0036563418483909      -0.0064714228925588
-1.3089969389957472     2.2574318468908694      -0.0038310222445441      -0.0064753170320420
-1.3089969389957472     2.3828447272736955      -0.0039931499519571      -0.0064997424149214
-1.3089969389957472     2.5082576076565215      -0.0041405440395541      -0.0065402817278884
-1.3089969389957472     2.6336704880393476      -0.0042719810147066      -0.0065925821708187
-1.3089969389957472     2.7590833684221736      -0.0043871113608644      -0.0066525086287390
-1.3089969389957472     2.8844962488049997      -0.0044863510658259      -0.0067162766648738
-1.3089969389957472     3.0099091291878257      -0.0045707540069906      -0.0067805591635149
-1.3089969389957472     3.1353220095706518      -0.0046418711698318      -0.0068425626692266
-1.3089969389957472     3.2607348899534778      -0.0047016044873830      -0.0069000709288669
-1.3089969389957472     3.3861477703363039      -0.0047520629026061      -0.0069514563267361
-1.3089969389957472     3.5115606507191299      -0.0047954274408022      -0.0069956613195839
-1.3089969389957472     3.6369735311019560      -0.0048338315641627      -0.0070321535922367
-1.3089969389957472     3.7623864114847820      -0.0048692615621039      -0.0070608602798389
-1.3089969389957472     3.8877992918676081      -0.0049034801780668      -0.0070820871089604
-1.3089969389957472     4.0132121722504346      -0.0049379751434008      -0.0070964289712219
-1.3089969389957472     4.1386250526332606      -0.0049739325343699      -0.0071046782476341
-1.3089969389957472     4.2640379330160867      -0.0050122333792855      -0.0071077369513760
-1.3089969389957472     4.3894508133989127      -0.0050534703255986      -0.0071065374044251
-1.3089969389957472     4.5148636937817388      -0.0050979813950578      -0.0071019758943991
-1.3089969389957472     4.6402765741645648      -0.0051458948820478      -0.0070948622861732
-1.3089969389957472     4.7656894545473909      -0.0051971811580500      -0.0070858862492320
-1.3089969389957472     4.8911023349302170      -0.0052517062942735      -0.0070756005474826
-1.3089969389957472     5.0165152153130430      -0.0053092841472937      -0.0070644195168489
-1.3089969389957472     5.1419280956958691      -0.0053697210541546      -0.0070526344938153
-1.3089969389957472     5.2673409760786951      -0.0054328495336367      -0.0070404353809874
-1.3089969389957472     5.3927538564615212      -0.0054985531276262      -0.0070279413102530
-1.3089969389957472     5.5181667368443472      -0.0055667784116944      -0.0070152335350571
-1.3089969389957472     5.6435796172271733      -0.0056375370672713      -0.0070023913088846
-1.3089969389957472     5.7689924976099993      -0.0057108852530787      -0.0069895203817306
-1.3089969389957472     5.8944053779928254      -0.0057869181181863      -0.0069767656025942
-1.3089969389957472     6.0198182583756514      -0.0058657428351652      -0.0069643431025028
-1.3089969389957472     6.1452311387584775      -0.0059474389712075      -0.0069525558718313
-1.3089969389957472     6.2706440191413035      -0.0060319644853978      -0.0069417265490999
-1.3089969389957472     6.3960568995241296      -0.0061193299436899      -0.0069321647993935
-1.3089969389957472     6.5214697799069556      -0.0062094234910834      -0.0069243138770634
-1.3089969389957472     6.6468826602897817      -0.0063019896413958      -0.0069185706859666
-1.3089969389957472     6.7722955406726077      -0.0063966863972003      -0.0069152817239136
-1.3089969389957472     6.8977084210554338      -0.0064930781670658      -0.0069147309223943
-1.3089969389957472     7.0231213014382599      -0.0065906405977055      -0.0069171009099192
-1.3089969389957472     7.1485341818210859      -0.0066888166939516      -0.0069224334982426
-1.3089969389957472     7.2739470622039120      -0.0067870338958671      -0.0069306742950223
-1.3089969389957472     7.3993599425867380      -0.0068847106912061      -0.0069416126852700
-1.3089969389957472     7.5247728229695641      -0.0069813243012205      -0.0069548966006958
-1.3089969389957472     7.6501857033523901      -0.0070764373070670      -0.0069700529459052
-1.3089969389957472     7.7755985837352162      -0.0071697233786139      -0.0069865056233846
-1.3089969389957472     7.9010114641180422      -0.0072610007720368      -0.0070036083381260
-1.3089969389957472     8.0264243445008692      -0.0073502267224669      -0.0070206752907235
-1.3089969389957472     8.1518372248836961      -0.0074375403723566      -0.0070370204322919
-1.3089969389957472     8.2772501052665231      -0.0075232142859276      -0.0070520124964316
-1.3089969389957472     8.4026629856493500      -0.0076076573675827      -0.0070650826162969
-1.3089969389957472     8.5280758660321769      -0.0076914000030735      -0.0070757531649299
-1.3089969389957472     8.6534887464150039      -0.0077750808360775      -0.0070836956264300
-1.3089969389957472     8.7789016267978308      -0.0078593653967275      -0.0070887280920939
-1.3089969389957472     8.9043145071806578      -0.0079449427863386      -0.0070908088032239
-1.3089969389957472     9.0297273875634847      -0.0080324848210852      -0.0070900459785261
-1.3089969389957472     9.1551402679463116      -0.0081226094519971      -0.0070866840116709
-1.3089969389957472     9.2805531483291386      -0.0082158518563830      -0.0070810827426476
-1.3089969389957472     9.4059660287119655      -0.0083126417150737      -0.0070736913545914
-1.3089969389957472     9.5313789090947925      -0.0084132884641346      -0.0070650173642383
-1.3089969389957472     9.6567917894776194      -0.0085179753670282      -0.0070555942550172
-1.3089969389957472     9.7822046698604463      -0.0086267619037071      -0.0070459494584419
-1.3089969389957472     9.9076175502432733      -0.0087395941485920      -0.0070365749459713
-1.3089969389957472     10.0330304306261002      -0.0088563219820957      -0.0070279024242113
-1.3089969389957472     10.1584433110089272      -0.0089767214102868      -0.0070202846559164
-1.3089969389957472     10.2838561913917541      -0.0091005201440932      -0.0070139838581295
-1.3089969389957472     10.4092690717745811      -0.0092274242581981      -0.0070091676540648
-1.3089969389957472     10.5346819521574080      -0.0093571438562552      -0.0070059123361775
-1.3089969389957472     10.6600948325402349      -0.0094894157721146      -0.0070042127568909
-1.3089969389957472     10.7855077129230619      -0.0096240216585217      -0.0070039974837569
-1.3089969389957472     10.9109205933058888      -0.0097608003956183      -0.0070051476529242
-1.3089969389957472     11.0363334736887158      -0.0098996540062145      -0.0070075176864217
-1.3089969389957472     11.1617463540715427      -0.0100405470825547      -0.0070109557643418
-1.3089969389957472     11.2871592344543696      -0.0101835002190711      -0.0070153223482806
-1.3089969389957472     11.4125721148371966      -0.0103285782988840      -0.0070205050201602
-1.3089969389957472     11.5379849952200235      -0.0104758751561616      -0.0070264283250605
-1.3089969389957472     11.6633978756028505      -0.0106254962576136      -0.0070330578936321
-1.3089969389957472     11.7888107559856774      -0.0107775412150006      -0.0070403984639150
-1.3089969389957472     11.9142236363685043      -0.0109320880738320      -0.0070484860736349
-1.3089969389957472     12.0396365167513313      -0.0110891810085262      -0.0070573752589318
-1.3089969389957472     12.1650493971341582      -0.0112488228450060      -0.0070671224247950
-1.3089969389957472     12.2904622775169852      -0.0114109734460628      -0.0070777670503735
-1.3089969389957472     12.4158751578998121      -0.0115755544005591      -0.0070893125612650
-1.3089969389957472     12.5412880382826391      -0.0117424599737116      -0.0071017087592984
-1.3089969389957472     12.6667009186654660      -0.0119115737421560      -0.0071148376756853
-1.3089969389957472     12.7921137990482929      -0.0120827897675599      -0.0071285044715322
-1.3089969389957472     12.9175266794311199      -0.0122560367763329      -0.0071424346176460
-1.3089969389957472     13.0429395598139468      -0.0124313034890608      -0.0071562781784156
-1.3089969389957472     13.1683524401967738      -0.0126086630316763      -0.0071696214318973
-1.3089969389957472     13.2937653205796007      -0.0127882943909573      -0.0071820054871988
-1.3089969389957472     13.4191782009624276      -0.0129704989545137      -0.0071929510377985
-1.3089969389957472     13.5445910813452546      -0.0131557104876098      -0.0072019878159891
-1.3089969389957472     13.6700039617280815      -0.0133444973172628      -0.0072086869282579
-1.3089969389957472     13.7954168421109085      -0.0135375560064855      -0.0072126939387065
-1.3089969389957472     13.9208297224937354      -0.0137356963711818      -0.0072137604275191
-1.3089969389957472     14.0462426028765623      -0.0139398183159877      -0.0072117717479468
-1.3089969389957472     14.1716554832593893      -0.0141508815488765      -0.0072067688409933
-1.3089969389957472     14.2970683636422162      -0.0143698697707151      -0.0071989623899983
-1.3089969389957472     14.4224812440250432      -0.0145977513098204      -0.0071887377808593
-1.3089969389957472     14.5478941244078701      -0.0148354387502468      -0.0071766503134424
-1.3089969389957472     14.6733070047906971      -0.0150837497131355      -0.0071634103542153
-1.3089969389957472     14.7987198851735240      -0.0153433714782828      -0.0071498587722126
-1.3089969389957472     14.9241327655563509      -0.0156148318763362      -0.0071369338816164
-1.3089969389957472     15.0495456459391779      -0.0158984777428572      -0.0071256315220437
-1.3089969389957472     15.1749585263220048      -0.0161944638646536      -0.0071169593404686
-1.3089969389957472     15.3003714067048318      -0.0165027522752338      -0.0071118898470766
-1.3089969389957472     15.4257842870876587      -0.0168231224598627      -0.0071113124115809
-1.3089969389957472     15.5511971674704856      -0.0171551929433931      -0.0071159881676887
-1.3089969389957472     15.6766100478533126      -0.0174984525987870      -0.0071265106363785
    
-1.0471975511965979     0.0000000000000000      0.0011938628562428      -0.0581956657502784
-1.0471975511965979     0.1254128803828261      0.0272073361033797      -0.0270484363076331
-1.0471975511965979     0.2508257607656522      0.0193986754936129      -0.0096349555732530
-1.0471975511965979     0.3762386411484783      0.0122152347599641      -0.0043350968400025
-1.0471975511965979     0.5016515215313043      0.0074885327199922      -0.0025762731504610
-1.0471975511965979     0.6270644019141304      0.0042721619202553      -0.0020511740008857
-1.0471975511965979     0.7524772822969564      0.0019727410167785      -0.0020446369546658
-1.0471975511965979     0.8778901626797825      0.0002688511099964      -0.0022841770360285
-1.0471975511965979     1.0033030430626086      -0.0010220696886104      -0.0026465097737725
-1.0471975511965979     1.1287159234454347      -0.0020109573351473      -0.0030676071677095
-1.0471975511965979     1.2541288038282608      -0.0027702029605290      -0.0035102303354391
-1.0471975511965979     1.3795416842110868      -0.0033503312548147      -0.0039509480215448
-1.0471975511965979     1.5049545645939129      -0.0037887785114213      -0.0043743949966381
