-0.6981317007977319     1.3795416842110868      0.1064991517162661      -0.2100211830517578
-0.6981317007977319     1.5049545645939129      0.0535765876444607      -0.2321120642481446
-0.6981317007977319     1.6303674449767389      0.1624882404719057      -0.3312232790529278
-0.6981317007977319     1.7557803253595650      0.2754236553843150      -0.1909855015791500
-0.6981317007977319     1.8811932057423910      0.2327545232020148      -0.1022421289962901
-0.6981317007977319     2.0066060861252173      0.2001558229748185      -0.0716346147619500
-0.6981317007977319     2.1320189665080433      0.1720485786930517      -0.0519632853129861
-0.6981317007977319     2.2574318468908694      0.1519036855723528      -0.0466904805345727
-0.6981317007977319     2.3828447272736955      0.1445369637025277      -0.0398247111049301
-0.6981317007977319     2.5082576076565215      0.1315874398884402      -0.0292265837770507
-0.6981317007977319     2.6336704880393476      0.1186055289981277      -0.0249914153952058
-0.6981317007977319     2.7590833684221736      0.1091965401992761      -0.0232473363446628
-0.6981317007977319     2.8844962488049997      0.1025075372652243      -0.0216601384772155
-0.6981317007977319     3.0099091291878257      0.0962707882258567      -0.0192729694192373
-0.6981317007977319     3.1353220095706518      0.0902267576381457      -0.0173922139836679
-0.6981317007977319     3.2607348899534778      0.0849780896272596      -0.0162631132243498
-0.6981317007977319     3.3861477703363039      0.0801945423846338      -0.0151009197191932
-0.6981317007977319     3.5115606507191299      0.0758150117794224      -0.0143949237965419
-0.6981317007977319     3.6369735311019560      0.0720040016724570      -0.0138279323467396
-0.6981317007977319     3.7623864114847820      0.0685225866769803      -0.0133591299269348
-0.6981317007977319     3.8877992918676081      0.0653791426309449      -0.0129987268529887
-0.6981317007977319     4.0132121722504346      0.0625292783433845      -0.0127035030354567
-0.6981317007977319     4.1386250526332606      0.0599316170503139      -0.0124539938697785
-0.6981317007977319     4.2640379330160867      0.0575482799551680      -0.0122376178684349
-0.6981317007977319     4.3894508133989127      0.0553519150371129      -0.0120503663850937
-0.6981317007977319     4.5148636937817388      0.0533210856192734      -0.0118858212590471
-0.6981317007977319     4.6402765741645648      0.0514357366742357      -0.0117400040039064
-0.6981317007977319     4.7656894545473909      0.0496800422378684      -0.0116102319715790
-0.6981317007977319     4.8911023349302170      0.0480405184507327      -0.0114940030300354
-0.6981317007977319     5.0165152153130430      0.0465052887439208      -0.0113893847161540
-0.6981317007977319     5.1419280956958691      0.0450643279107934      -0.0112948199652183
-0.6981317007977319     5.2673409760786951      0.0437087452257779      -0.0112089662765464
-0.6981317007977319     5.3927538564615212      0.0424308764847492      -0.0111308196074407
-0.6981317007977319     5.5181667368443472      0.0412239675383851      -0.0110593790844537
-0.6981317007977319     5.6435796172271733      0.0400819657471737      -0.0109938764049104
-0.6981317007977319     5.7689924976099993      0.0389995778644776      -0.0109336599017444
-0.6981317007977319     5.8944053779928254      0.0379720361874494      -0.0108781511352446
-0.6981317007977319     6.0198182583756514      0.0369951138775795      -0.0108268626150989
-0.6981317007977319     6.1452311387584775      0.0360649734710580      -0.0107793712476326
-0.6981317007977319     6.2706440191413035      0.0351782199974778      -0.0107353433103833
-0.6981317007977319     6.3960568995241296      0.0343317814610290      -0.0106944199366364
-0.6981317007977319     6.5214697799069556      0.0335228334709300      -0.0106563157636452
-0.6981317007977319     6.6468826602897817      0.0327488488909712      -0.0106207909065426
-0.6981317007977319     6.7722955406726077      0.0320075315625776      -0.0105876182838788
-0.6981317007977319     6.8977084210554338      0.0312967812959333      -0.0105565670968318
-0.6981317007977319     7.0231213014382599      0.0306146339067495      -0.0105274491340321
-0.6981317007977319     7.1485341818210859      0.0299593314575233      -0.0105001314441929
-0.6981317007977319     7.2739470622039120      0.0293292570916160      -0.0104744464430003
-0.6981317007977319     7.3993599425867380      0.0287229039387732      -0.0104502738198364
-0.6981317007977319     7.5247728229695641      0.0281389101094573      -0.0104274902661570
-0.6981317007977319     7.6501857033523901      0.0275759906842102      -0.0104059799080940
-0.6981317007977319     7.7755985837352162      0.0270329630866648      -0.0103856433632691
-0.6981317007977319     7.9010114641180422      0.0265087193671066      -0.0103664126351148
-0.6981317007977319     8.0264243445008692      0.0260022772686598      -0.0103482213702004
-0.6981317007977319     8.1518372248836961      0.0255126965927386      -0.0103309734738532
-0.6981317007977319     8.2772501052665231      0.0250390921256126      -0.0103146144759794
-0.6981317007977319     8.4026629856493500      0.0245806603589045      -0.0102990834022976
-0.6981317007977319     8.5280758660321769      0.0241366399080950      -0.0102843229727720
-0.6981317007977319     8.6534887464150039      0.0237063239037074      -0.0102702770595295
-0.6981317007977319     8.7789016267978308      0.0232890366681480      -0.0102569013597609
-0.6981317007977319     8.9043145071806578      0.0228841650647632      -0.0102441619626944
-0.6981317007977319     9.0297273875634847      0.0224911249889746      -0.0102320118414121
-0.6981317007977319     9.1551402679463116      0.0221093699749548      -0.0102204273718397
-0.6981317007977319     9.2805531483291386      0.0217383974879027      -0.0102093674734131
-0.6981317007977319     9.4059660287119655      0.0213777174065831      -0.0101988024816370
-0.6981317007977319     9.5313789090947925      0.0210268863063289      -0.0101887070309304
-0.6981317007977319     9.6567917894776194      0.0206854761602568      -0.0101790458386579
-0.6981317007977319     9.7822046698604463      0.0203530834498630      -0.0101697922856530
-0.6981317007977319     9.9076175502432733      0.0200293204305922      -0.0101609218927263
-0.6981317007977319     10.0330304306261002      0.0197138312494110      -0.0101524200465340
-0.6981317007977319     10.1584433110089272      0.0194062769252991      -0.0101442595836504
-0.6981317007977319     10.2838561913917541      0.0191063295647544      -0.0101364295205445
-0.6981317007977319     10.4092690717745811      0.0188136977763733      -0.0101289135176781
-0.6981317007977319     10.5346819521574080      0.0185280874329134      -0.0101216839827582
-0.6981317007977319     10.6600948325402349      0.0182492206053959      -0.0101147330034423
-0.6981317007977319     10.7855077129230619      0.0179768405761625      -0.0101080472359606
-0.6981317007977319     10.9109205933058888      0.0177107027998751      -0.0101016144366410
-0.6981317007977319     11.0363334736887158      0.0174505727443724      -0.0100954167896664
-0.6981317007977319     11.1617463540715427      0.0171962217074202      -0.0100894494033721
-0.6981317007977319     11.2871592344543696      0.0169474456502776      -0.0100837040112470
-0.6981317007977319     11.4125721148371966      0.0167040443024167      -0.0100781676565219
-0.6981317007977319     11.5379849952200235      0.0164658269585830      -0.0100728287921086
-0.6981317007977319     11.6633978756028505      0.0162326073618190      -0.0100676767534406
-0.6981317007977319     11.7888107559856774      0.0160042109707440      -0.0100627076241796
-0.6981317007977319     11.9142236363685043      0.0157804762144985      -0.0100579123379782
-0.6981317007977319     12.0396365167513313      0.0155612442429479      -0.0100532802886820
-0.6981317007977319     12.1650493971341582      0.0153463625187178      -0.0100488017826993
-0.6981317007977319     12.2904622775169852      0.0151356815568178      -0.0100444702027166
-0.6981317007977319     12.4158751578998121      0.0149290652919676      -0.0100402829602798
-0.6981317007977319     12.5412880382826391      0.0147263820937454      -0.0100362295921745
-0.6981317007977319     12.6667009186654660      0.0145275023651902      -0.0100323036693592
-0.6981317007977319     12.7921137990482929      0.0143323018807386      -0.0100284995780547
-0.6981317007977319     12.9175266794311199      0.0141406626391409      -0.0100248154530669
-0.6981317007977319     13.0429395598139468      0.0139524746044612      -0.0100212468723697
-0.6981317007977319     13.1683524401967738      0.0137676302676121      -0.0100177902824069
-0.6981317007977319     13.2937653205796007      0.0135860289517286      -0.0100144409675936
-0.6981317007977319     13.4191782009624276      0.0134075712250942      -0.0100111929637253
-0.6981317007977319     13.5445910813452546      0.0132321615429897      -0.0100080429311027
-0.6981317007977319     13.6700039617280815      0.0130597086888448      -0.0100049865764481
-0.6981317007977319     13.7954168421109085      0.0128901246156298      -0.0100020208607550
-0.6981317007977319     13.9208297224937354      0.0127233251110051      -0.0099991414517247
-0.6981317007977319     14.0462426028765623      0.0125592271674608      -0.0099963467696842
-0.6981317007977319     14.1716554832593893      0.0123977557885221      -0.0099936351722212
-0.6981317007977319     14.2970683636422162      0.0122388360575108      -0.0099910008638380
-0.6981317007977319     14.4224812440250432      0.0120823944737168      -0.0099884412363327
-0.6981317007977319     14.5478941244078701      0.0119283605163057      -0.0099859539707954
-0.6981317007977319     14.6733070047906971      0.0117766680894444      -0.0099835383142504
-0.6981317007977319     14.7987198851735240      0.0116272549872025      -0.0099811901229892
-0.6981317007977319     14.9241327655563509      0.0114800576438319      -0.0099789044051467
-0.6981317007977319     15.0495456459391779      0.0113350141315368      -0.0099766783061175
-0.6981317007977319     15.1749585263220048      0.0111920643492251      -0.0099745101632024
-0.6981317007977319     15.3003714067048318      0.0110511528307543      -0.0099723993458277
-0.6981317007977319     15.4257842870876587      0.0109122250434988      -0.0099703416428261
-0.6981317007977319     15.5511971674704856      0.0107752252660491      -0.0099683363218379
-0.6981317007977319     15.6766100478533126      0.0106401030862775      -0.0099663842827599
    
-0.3490658503988660     0.0000000000000000      -0.0365964714579831      0.0754780282667390
-0.3490658503988660     0.1254128803828261      -0.1445267108730864      0.0877539713158055
-0.3490658503988660     0.2508257607656522      -0.1762884945765942      0.0187973086051758
-0.3490658503988660     0.3762386411484783      -0.1826687282525306      -0.0156636096593785
