-2.6179938779914944     13.2937653205796007      -0.0121197610508792      -0.0071199488325280
-2.6179938779914944     13.4191782009624276      -0.0122980036962229      -0.0071240571128055
-2.6179938779914944     13.5445910813452546      -0.0124802379459772      -0.0071283346311804
-2.6179938779914944     13.6700039617280815      -0.0126666175628650      -0.0071327671080151
-2.6179938779914944     13.7954168421109085      -0.0128572620669410      -0.0071374139488083
-2.6179938779914944     13.9208297224937354      -0.0130522758432615      -0.0071421755203878
-2.6179938779914944     14.0462426028765623      -0.0132519576864077      -0.0071470361307615
-2.6179938779914944     14.1716554832593893      -0.0134562725613743      -0.0071519256801580
-2.6179938779914944     14.2970683636422162      -0.0136657489335143      -0.0071566724461012
-2.6179938779914944     14.4224812440250432      -0.0138809547613661      -0.0071612848437514
-2.6179938779914944     14.5478941244078701      -0.0141017187372397      -0.0071667799348976
-2.6179938779914944     14.6733070047906971      -0.0143273688700422      -0.0071710172709475
-2.6179938779914944     14.7987198851735240      -0.0145624841058582      -0.0071739392346005
-2.6179938779914944     14.9241327655563509      -0.0148026152823921      -0.0071817105833589
-2.6179938779914944     15.0495456459391779      -0.0150592027859731      -0.0071851156901819
-2.6179938779914944     15.1749585263220048      -0.0153159016974432      -0.0072097937438224
-2.6179938779914944     15.3003714067048318      -0.0155608997974082      -0.0072262288885348
-2.6179938779914944     15.4257842870876587      -0.0158209000250229      -0.0072310629683559
-2.6179938779914944     15.5511971674704856      -0.0160896284718360      -0.0072403129450392
-2.6179938779914944     15.6766100478533126      -0.0163638609376997      -0.0072475722256975
    
-2.3561944901923448     0.0000000000000000      -0.0189879811002881      -0.0060921896707276
-2.3561944901923448     0.1254128803828261      -0.0108436144354624      -0.0177569581711635
-2.3561944901923448     0.2508257607656522      -0.0017982304096770      -0.0169229935465939
-2.3561944901923448     0.3762386411484783      0.0050564134515416      -0.0137724778474612
-2.3561944901923448     0.5016515215313043      0.0047117357816415      -0.0036243218843394
-2.3561944901923448     0.6270644019141304      -0.0025494407370719      -0.0029768797774272
-2.3561944901923448     0.7524772822969564      -0.0037523123113499      -0.0054493837387273
-2.3561944901923448     0.8778901626797825      -0.0035279712574783      -0.0062091023671460
-2.3561944901923448     1.0033030430626086      -0.0039398648502973      -0.0065324048777307
-2.3561944901923448     1.1287159234454347      -0.0035991869003166      -0.0070630361075688
-2.3561944901923448     1.2541288038282608      -0.0034808274375067      -0.0069704068586481
-2.3561944901923448     1.3795416842110868      -0.0034591443534074      -0.0070383877057542
-2.3561944901923448     1.5049545645939129      -0.0034489021379291      -0.0069844411822442
-2.3561944901923448     1.6303674449767389      -0.0035133553096900      -0.0069588641000999
-2.3561944901923448     1.7557803253595650      -0.0035700775660522      -0.0069639810113910
-2.3561944901923448     1.8811932057423910      -0.0036234130639881      -0.0069665992554448
-2.3561944901923448     2.0066060861252173      -0.0036762826192159      -0.0069702982534509
-2.3561944901923448     2.1320189665080433      -0.0037295793148581      -0.0069725283838004
-2.3561944901923448     2.2574318468908694      -0.0037831820453321      -0.0069738293785523
-2.3561944901923448     2.3828447272736955      -0.0038383934893169      -0.0069748280514094
-2.3561944901923448     2.5082576076565215      -0.0038940710582732      -0.0069758035863403
-2.3561944901923448     2.6336704880393476      -0.0039505017104119      -0.0069765289108333
-2.3561944901923448     2.7590833684221736      -0.0040075519070043      -0.0069772790072920
-2.3561944901923448     2.8844962488049997      -0.0040651463117441      -0.0069779664726494
-2.3561944901923448     3.0099091291878257      -0.0041232956294490      -0.0069786196075851
-2.3561944901923448     3.1353220095706518      -0.0041819662101818      -0.0069792529280960
-2.3561944901923448     3.2607348899534778      -0.0042411535540923      -0.0069798697813569
-2.3561944901923448     3.3861477703363039      -0.0043008528460531      -0.0069804777733359
-2.3561944901923448     3.5115606507191299      -0.0043610634127391      -0.0069810811033874
-2.3561944901923448     3.6369735311019560      -0.0044217862934058      -0.0069816823226681
-2.3561944901923448     3.7623864114847820      -0.0044830262395954      -0.0069822841807410
-2.3561944901923448     3.8877992918676081      -0.0045447887607567      -0.0069828887174820
-2.3561944901923448     4.0132121722504346      -0.0046070811443473      -0.0069834974981594
-2.3561944901923448     4.1386250526332606      -0.0046699117086572      -0.0069841120132854
-2.3561944901923448     4.2640379330160867      -0.0047332897122095      -0.0069847334718246
-2.3561944901923448     4.3894508133989127      -0.0047972252616022      -0.0069853629784937
-2.3561944901923448     4.5148636937817388      -0.0048617292261780      -0.0069860014777110
-2.3561944901923448     4.6402765741645648      -0.0049268131279093      -0.0069866499157558
-2.3561944901923448     4.7656894545473909      -0.0049924891931099      -0.0069873091839200
-2.3561944901923448     4.8911023349302170      -0.0050587701031973      -0.0069879801420159
-2.3561944901923448     5.0165152153130430      -0.0051256698583220      -0.0069886633935895
-2.3561944901923448     5.1419280956958691      -0.0051932019921990      -0.0069893607800610
-2.3561944901923448     5.2673409760786951      -0.0052613808415091      -0.0069900709351932
-2.3561944901923448     5.3927538564615212      -0.0053302261671989      -0.0069907982999293
-2.3561944901923448     5.5181667368443472      -0.0053997448821542      -0.0069915438116523
-2.3561944901923448     5.6435796172271733      -0.0054699723362199      -0.0069922974239258
-2.3561944901923448     5.7689924976099993      -0.0055409094070198      -0.0069930833413908
-2.3561944901923448     5.8944053779928254      -0.0056125940329973      -0.0069938849396010
-2.3561944901923448     6.0198182583756514      -0.0056850561992879      -0.0069946848799003
-2.3561944901923448     6.1452311387584775      -0.0057583732145783      -0.0069955785782767
-2.3561944901923448     6.2706440191413035      -0.0058323955150249      -0.0069965200839511
-2.3561944901923448     6.3960568995241296      -0.0059075676758603      -0.0069973263069504
-2.3561944901923448     6.5214697799069556      -0.0059838640070700      -0.0069993180941254
-2.3561944901923448     6.6468826602897817      -0.0060602066220869      -0.0070001052146091
-2.3561944901923448     6.7722955406726077      -0.0061401901962881      -0.0070032183506820
-2.3561944901923448     6.8977084210554338      -0.0062153123511482      -0.0070087175935131
-2.3561944901923448     7.0231213014382599      -0.0062941250922403      -0.0070108496288904
-2.3561944901923448     7.1485341818210859      -0.0063699028894548      -0.0070186444619438
-2.3561944901923448     7.2739470622039120      -0.0064392548691851      -0.0070202701018693
-2.3561944901923448     7.3993599425867380      -0.0065130204851296      -0.0070137607555124
-2.3561944901923448     7.5247728229695641      -0.0065937907518889      -0.0070083822542031
-2.3561944901923448     7.6501857033523901      -0.0066690594788247      -0.0069983762577431
-2.3561944901923448     7.7755985837352162      -0.0067655827987760      -0.0069784249777588
-2.3561944901923448     7.9010114641180422      -0.0068669784571622      -0.0069845213873613
-2.3561944901923448     8.0264243445008692      -0.0069610487852336      -0.0069818058796171
-2.3561944901923448     8.1518372248836961      -0.0070649101653848      -0.0069911200843975
-2.3561944901923448     8.2772501052665231      -0.0071557658776424      -0.0070043985179767
-2.3561944901923448     8.4026629856493500      -0.0072465753553709      -0.0070212346059233
-2.3561944901923448     8.5280758660321769      -0.0073227295356615      -0.0070274095942420
-2.3561944901923448     8.6534887464150039      -0.0074138887373733      -0.0070259651333164
-2.3561944901923448     8.7789016267978308      -0.0074982947677563      -0.0070306268428918
-2.3561944901923448     8.9043145071806578      -0.0075898538359814      -0.0070228646221881
-2.3561944901923448     9.0297273875634847      -0.0076896744916405      -0.0070231035004085
-2.3561944901923448     9.1551402679463116      -0.0077867938623348      -0.0070229167427276
-2.3561944901923448     9.2805531483291386      -0.0078867616305000      -0.0070240545905058
-2.3561944901923448     9.4059660287119655      -0.0079878488946923      -0.0070254253016269
-2.3561944901923448     9.5313789090947925      -0.0080896627048406      -0.0070271325008508
-2.3561944901923448     9.6567917894776194      -0.0081929924892119      -0.0070284923641651
-2.3561944901923448     9.7822046698604463      -0.0082980583614032      -0.0070297763999692
-2.3561944901923448     9.9076175502432733      -0.0084048552860603      -0.0070313413271130
-2.3561944901923448     10.0330304306261002      -0.0085131181348044      -0.0070329725562828
-2.3561944901923448     10.1584433110089272      -0.0086231959924088      -0.0070346503597405
-2.3561944901923448     10.2838561913917541      -0.0087349227397817      -0.0070364835754220
-2.3561944901923448     10.4092690717745811      -0.0088484098552509      -0.0070383255178444
-2.3561944901923448     10.5346819521574080      -0.0089637333453015      -0.0070402608982445
-2.3561944901923448     10.6600948325402349      -0.0090809207301526      -0.0070422522521749
-2.3561944901923448     10.7855077129230619      -0.0092000497097767      -0.0070443025620066
-2.3561944901923448     10.9109205933058888      -0.0093211736110220      -0.0070464185902495
-2.3561944901923448     11.0363334736887158      -0.0094443553158458      -0.0070485991508122
-2.3561944901923448     11.1617463540715427      -0.0095696595585816      -0.0070508474256807
-2.3561944901923448     11.2871592344543696      -0.0096971527568695      -0.0070531660034041
-2.3561944901923448     11.4125721148371966      -0.0098269029845607      -0.0070555574997028
-2.3561944901923448     11.5379849952200235      -0.0099589822097674      -0.0070580247585319
-2.3561944901923448     11.6633978756028505      -0.0100934644092659      -0.0070605710146023
-2.3561944901923448     11.7888107559856774      -0.0102304268770007      -0.0070631993541760
-2.3561944901923448     11.9142236363685043      -0.0103699500689267      -0.0070659132752346
-2.3561944901923448     12.0396365167513313      -0.0105121177563559      -0.0070687163663208
-2.3561944901923448     12.1650493971341582      -0.0106570172449826      -0.0070716123988907
-2.3561944901923448     12.2904622775169852      -0.0108047397093153      -0.0070746052874045
-2.3561944901923448     12.4158751578998121      -0.0109553801375107      -0.0070776994339896
-2.3561944901923448     12.5412880382826391      -0.0111090376685506      -0.0070808987475008
-2.3561944901923448     12.6667009186654660      -0.0112658168055800      -0.0070842083464913
-2.3561944901923448     12.7921137990482929      -0.0114258240783288      -0.0070876335602648
-2.3561944901923448     12.9175266794311199      -0.0115891752289860      -0.0070911792775259
-2.3561944901923448     13.0429395598139468      -0.0117559874108785      -0.0070948521193972
