-2.6179938779914944     14.5478941244078701      0.0226573621328295      -0.0195264520322953
-2.6179938779914944     14.6733070047906971      0.0223711837296227      -0.0195222733798670
-2.6179938779914944     14.7987198851735240      0.0220891607187639      -0.0195182115791875
-2.6179938779914944     14.9241327655563509      0.0218111812134250      -0.0195142628045304
-2.6179938779914944     15.0495456459391779      0.0215371372378294      -0.0195104237802935
-2.6179938779914944     15.1749585263220048      0.0212669252577396      -0.0195066913291530
-2.6179938779914944     15.3003714067048318      0.0210004450957105      -0.0195030615610358
-2.6179938779914944     15.4257842870876587      0.0207375999660847      -0.0194995308931205
-2.6179938779914944     15.5511971674704856      0.0204782958937581      -0.0194960949241921
-2.6179938779914944     15.6766100478533126      0.0202224412529849      -0.0194927498763632
    
-2.3561944901923448     0.0000000000000000      -0.3928877030704167      -1.1979901071856327
-2.3561944901923448     0.1254128803828261      0.3654834828234536      -0.8192303660703556
-2.3561944901923448     0.2508257607656522      0.2608091349969702      -0.4053704054994182
-2.3561944901923448     0.3762386411484783      0.0744147392702557      -0.3496066692134003
-2.3561944901923448     0.5016515215313043      0.0658773290316730      -0.5013363288201725
-2.3561944901923448     0.6270644019141304      0.2475059692037406      -0.4107805432736805
-2.3561944901923448     0.7524772822969564      0.1906261816832004      -0.2951401476399217
-2.3561944901923448     0.8778901626797825      0.1219807343148606      -0.3135744137013242
-2.3561944901923448     1.0033030430626086      0.1938686781687618      -0.3679047814401688
-2.3561944901923448     1.1287159234454347      0.2322217566781646      -0.2666243329726109
-2.3561944901923448     1.2541288038282608      0.2025194321936883      -0.2541094716964959
-2.3561944901923448     1.3795416842110868      0.1884802906048538      -0.2215465226509656
-2.3561944901923448     1.5049545645939129      0.1703670217859058      -0.2657399686224692
-2.3561944901923448     1.6303674449767389      0.2436652615737124      -0.2939019590108005
-2.3561944901923448     1.7557803253595650      0.3291469519690582      -0.2038610628174315
-2.3561944901923448     1.8811932057423910      0.2931708744763759      -0.1172510532151432
-2.3561944901923448     2.0066060861252173      0.2574519299095414      -0.0875978663101462
-2.3561944901923448     2.1320189665080433      0.2278983204647002      -0.0710775640065637
-2.3561944901923448     2.2574318468908694      0.2140107313925904      -0.0635129412657102
-2.3561944901923448     2.3828447272736955      0.1992674069496834      -0.0488269198586204
-2.3561944901923448     2.5082576076565215      0.1819536667435978      -0.0405816744650224
-2.3561944901923448     2.6336704880393476      0.1674505520786734      -0.0358736572939630
-2.3561944901923448     2.7590833684221736      0.1565551292985934      -0.0338683394483618
-2.3561944901923448     2.8844962488049997      0.1478759402735486      -0.0303068716942263
-2.3561944901923448     3.0099091291878257      0.1388083645259051      -0.0273483656762454
-2.3561944901923448     3.1353220095706518      0.1308532739421532      -0.0255795488144676
-2.3561944901923448     3.2607348899534778      0.1238557785154183      -0.0240177516254076
-2.3561944901923448     3.3861477703363039      0.1174460474041687      -0.0227209855062428
-2.3561944901923448     3.5115606507191299      0.1116131253653063      -0.0217572658601514
-2.3561944901923448     3.6369735311019560      0.1063347590931994      -0.0210442108061130
-2.3561944901923448     3.7623864114847820      0.1015744166286088      -0.0204810668020954
-2.3561944901923448     3.8877992918676081      0.0972494373066388      -0.0200131389709189
-2.3561944901923448     4.0132121722504346      0.0932892303297446      -0.0196248188151612
-2.3561944901923448     4.1386250526332606      0.0896537523041209      -0.0192944855043718
-2.3561944901923448     4.2640379330160867      0.0862994320845924      -0.0190099287043255
-2.3561944901923448     4.3894508133989127      0.0831944244310200      -0.0187625825744133
-2.3561944901923448     4.5148636937817388      0.0803098245536459      -0.0185438308626704
-2.3561944901923448     4.6402765741645648      0.0776205933805584      -0.0183491908806983
-2.3561944901923448     4.7656894545473909      0.0751064635176227      -0.0181751739693991
-2.3561944901923448     4.8911023349302170      0.0727499406067886      -0.0180186048642174
-2.3561944901923448     5.0165152153130430      0.0705357360311278      -0.0178770360414070
-2.3561944901923448     5.1419280956958691      0.0684506307750193      -0.0177485710349371
-2.3561944901923448     5.2673409760786951      0.0664831412290561      -0.0176315514012387
-2.3561944901923448     5.3927538564615212      0.0646230724043466      -0.0175245654970580
-2.3561944901923448     5.5181667368443472      0.0628614408907437      -0.0174264855042790
-2.3561944901923448     5.6435796172271733      0.0611902951777707      -0.0173363142903771
-2.3561944901923448     5.7689924976099993      0.0596025227984889      -0.0172531872387043
-2.3561944901923448     5.8944053779928254      0.0580917634482139      -0.0171763696175065
-2.3561944901923448     6.0198182583756514      0.0566522927056934      -0.0171052116909613
-2.3561944901923448     6.1452311387584775      0.0552789598791546      -0.0170391751590161
-2.3561944901923448     6.2706440191413035      0.0539671322303813      -0.0169777544159550
-2.3561944901923448     6.3960568995241296      0.0527125613932346      -0.0169205010105247
-2.3561944901923448     6.5214697799069556      0.0515114046441471      -0.0168670628332800
-2.3561944901923448     6.6468826602897817      0.0503601802813340      -0.0168171032331726
-2.3561944901923448     6.7722955406726077      0.0492557029640998      -0.0167703240469790
-2.3561944901923448     6.8977084210554338      0.0481950476503845      -0.0167264471755500
-2.3561944901923448     7.0231213014382599      0.0471755303355940      -0.0166852486539295
-2.3561944901923448     7.1485341818210859      0.0461947028947267      -0.0166465121842772
-2.3561944901923448     7.2739470622039120      0.0452502969400169      -0.0166100414431398
-2.3561944901923448     7.3993599425867380      0.0443402211719820      -0.0165756632954704
-2.3561944901923448     7.5247728229695641      0.0434625505106698      -0.0165432213875136
-2.3561944901923448     7.6501857033523901      0.0426154931525550      -0.0165125633500290
-2.3561944901923448     7.7755985837352162      0.0417973837787733      -0.0164835697996739
-2.3561944901923448     7.9010114641180422      0.0410066962163951      -0.0164561287545131
-2.3561944901923448     8.0264243445008692      0.0402420051610384      -0.0164301244493309
-2.3561944901923448     8.1518372248836961      0.0395019760131873      -0.0164054547639844
-2.3561944901923448     8.2772501052665231      0.0387853684907760      -0.0163820301396533
-2.3561944901923448     8.4026629856493500      0.0380910242272365      -0.0163597633477498
-2.3561944901923448     8.5280758660321769      0.0374178574382675      -0.0163385744702416
-2.3561944901923448     8.6534887464150039      0.0367648487117371      -0.0163183930419666
-2.3561944901923448     8.7789016267978308      0.0361310461971345      -0.0162991563403636
-2.3561944901923448     8.9043145071806578      0.0355155567161464      -0.0162808066364285
-2.3561944901923448     9.0297273875634847      0.0349175413269475      -0.0162632900556856
-2.3561944901923448     9.1551402679463116      0.0343362126311314      -0.0162465612250483
-2.3561944901923448     9.2805531483291386      0.0337708322657206      -0.0162305744027845
-2.3561944901923448     9.4059660287119655      0.0332207010811577      -0.0162152908344916
-2.3561944901923448     9.5313789090947925      0.0326851685887873      -0.0162006766585943
-2.3561944901923448     9.6567917894776194      0.0321636207826030      -0.0161866937669631
-2.3561944901923448     9.7822046698604463      0.0316554779145689      -0.0161733061394953
-2.3561944901923448     9.9076175502432733      0.0311601884667839      -0.0161604769597255
-2.3561944901923448     10.0330304306261002      0.0306772291576486      -0.0161481752863248
-2.3561944901923448     10.1584433110089272      0.0302061071993890      -0.0161363723896275
-2.3561944901923448     10.2838561913917541      0.0297463534066589      -0.0161250379836285
-2.3561944901923448     10.4092690717745811      0.0292975202267511      -0.0161141484587011
-2.3561944901923448     10.5346819521574080      0.0288591879973223      -0.0161036832314149
-2.3561944901923448     10.6600948325402349      0.0284309585320421      -0.0160936185299737
-2.3561944901923448     10.7855077129230619      0.0280124511067215      -0.0160839319678393
-2.3561944901923448     10.9109205933058888      0.0276033014970430      -0.0160746037258010
-2.3561944901923448     11.0363334736887158      0.0272031641809989      -0.0160656174550577
-2.3561944901923448     11.1617463540715427      0.0268117112740126      -0.0160569588526742
-2.3561944901923448     11.2871592344543696      0.0264286324569344      -0.0160486134239055
-2.3561944901923448     11.4125721148371966      0.0260536308554727      -0.0160405668904057
-2.3561944901923448     11.5379849952200235      0.0256864238114066      -0.0160328067224702
-2.3561944901923448     11.6633978756028505      0.0253267426891721      -0.0160253202576945
-2.3561944901923448     11.7888107559856774      0.0249743302218701      -0.0160180949886122
-2.3561944901923448     11.9142236363685043      0.0246289411286026      -0.0160111193517474
-2.3561944901923448     12.0396365167513313      0.0242903401596502      -0.0160043816612653
-2.3561944901923448     12.1650493971341582      0.0239583029486846      -0.0159978717760609
-2.3561944901923448     12.2904622775169852      0.0236326147350451      -0.0159915788450067
-2.3561944901923448     12.4158751578998121      0.0233130692886275      -0.0159854928140350
-2.3561944901923448     12.5412880382826391      0.0229994685107583      -0.0159796042200509
-2.3561944901923448     12.6667009186654660      0.0226916227380222      -0.0159739053253981
-2.3561944901923448     12.7921137990482929      0.0223893514479036      -0.0159683882604460
-2.3561944901923448     12.9175266794311199      0.0220924809540530      -0.0159630447997107
-2.3561944901923448     13.0429395598139468      0.0218008443488434      -0.0159578665690154
-2.3561944901923448     13.1683524401967738      0.0215142799562233      -0.0159528456800211
-2.3561944901923448     13.2937653205796007      0.0212326317402637      -0.0159479762835977
-2.3561944901923448     13.4191782009624276      0.0209557510228414      -0.0159432536487111
-2.3561944901923448     13.5445910813452546      0.0206834952547472      -0.0159386738437179
-2.3561944901923448     13.6700039617280815      0.0204157287337273      -0.0159342330929486
