-0.6981317007977319     8.9043145071806578      0.0200854663877616      -0.0091554126245135
-0.6981317007977319     9.0297273875634847      0.0197471285776225      -0.0091452526264298
-0.6981317007977319     9.1551402679463116      0.0194182124806836      -0.0091355329208205
-0.6981317007977319     9.2805531483291386      0.0190982899956474      -0.0091262272194249
-0.6981317007977319     9.4059660287119655      0.0187869728140392      -0.0091173261470056
-0.6981317007977319     9.5313789090947925      0.0184839062019440      -0.0091088041250187
-0.6981317007977319     9.6567917894776194      0.0181887350098872      -0.0091006307088229
-0.6981317007977319     9.7822046698604463      0.0179011256916470      -0.0090928023177521
-0.6981317007977319     9.9076175502432733      0.0176207896960376      -0.0090853037200135
-0.6981317007977319     10.0330304306261002      0.0173474340448981      -0.0090780963928959
-0.6981317007977319     10.1584433110089272      0.0170807633758034      -0.0090711660541687
-0.6981317007977319     10.2838561913917541      0.0168205190600577      -0.0090645114336570
-0.6981317007977319     10.4092690717745811      0.0165664592218217      -0.0090581090537610
-0.6981317007977319     10.5346819521574080      0.0163183347142577      -0.0090519440652097
-0.6981317007977319     10.6600948325402349      0.0160759222347992      -0.0090460172438042
-0.6981317007977319     10.7855077129230619      0.0158390203559299      -0.0090403123781488
-0.6981317007977319     10.9109205933058888      0.0156074191264733      -0.0090348076162718
-0.6981317007977319     11.0363334736887158      0.0153809149468748      -0.0090294990080508
-0.6981317007977319     11.1617463540715427      0.0151593275605378      -0.0090243859569553
-0.6981317007977319     11.2871592344543696      0.0149424885382545      -0.0090194568326570
-0.6981317007977319     11.4125721148371966      0.0147302265217841      -0.0090146979576235
-0.6981317007977319     11.5379849952200235      0.0145223781617070      -0.0090101096487353
-0.6981317007977319     11.6633978756028505      0.0143188037924684      -0.0090056855765365
-0.6981317007977319     11.7888107559856774      0.0141193563384722      -0.0090014050184195
-0.6981317007977319     11.9142236363685043      0.0139238857866818      -0.0089972649411059
-0.6981317007977319     12.0396365167513313      0.0137322645784922      -0.0089932651359394
-0.6981317007977319     12.1650493971341582      0.0135443671620823      -0.0089893933992316
-0.6981317007977319     12.2904622775169852      0.0133600658382141      -0.0089856451549165
-0.6981317007977319     12.4158751578998121      0.0131792459408565      -0.0089820198361378
-0.6981317007977319     12.5412880382826391      0.0130018008765213      -0.0089785113333865
-0.6981317007977319     12.6667009186654660      0.0128276229446389      -0.0089751072650527
-0.6981317007977319     12.7921137990482929      0.0126565997115406      -0.0089718039409077
-0.6981317007977319     12.9175266794311199      0.0124886346271868      -0.0089686074844602
-0.6981317007977319     13.0429395598139468      0.0123236410934483      -0.0089655090455249
-0.6981317007977319     13.1683524401967738      0.0121615205251751      -0.0089625015169771
-0.6981317007977319     13.2937653205796007      0.0120021863646465      -0.0089595909835641
-0.6981317007977319     13.4191782009624276      0.0118455639931724      -0.0089567716319839
-0.6981317007977319     13.5445910813452546      0.0116915705609120      -0.0089540341172806
-0.6981317007977319     13.6700039617280815      0.0115401261788170      -0.0089513772984632
-0.6981317007977319     13.7954168421109085      0.0113911582114132      -0.0089487990922987
-0.6981317007977319     13.9208297224937354      0.0112445967505122      -0.0089462942893458
-0.6981317007977319     14.0462426028765623      0.0111003695851498      -0.0089438575566489
-0.6981317007977319     14.1716554832593893      0.0109584079521638      -0.0089414903170963
-0.6981317007977319     14.2970683636422162      0.0108186531963355      -0.0089391907367841
-0.6981317007977319     14.4224812440250432      0.0106810418521001      -0.0089369498705971
-0.6981317007977319     14.5478941244078701      0.0105455073484658      -0.0089347688557906
-0.6981317007977319     14.6733070047906971      0.0104119960542815      -0.0089326522395781
-0.6981317007977319     14.7987198851735240      0.0102804580048599      -0.0089305948726554
-0.6981317007977319     14.9241327655563509      0.0101508375569591      -0.0089285916280182
-0.6981317007977319     15.0495456459391779      0.0100230826098975      -0.0089266421978435
-0.6981317007977319     15.1749585263220048      0.0098971451489981      -0.0089247435287599
-0.6981317007977319     15.3003714067048318      0.0097729751057440      -0.0089228909156156
-0.6981317007977319     15.4257842870876587      0.0096505220098744      -0.0089210846557297
-0.6981317007977319     15.5511971674704856      0.0095297428562173      -0.0089193272398044
-0.6981317007977319     15.6766100478533126      0.0094105976492283      -0.0089176145395175
    
-0.3490658503988660     0.0000000000000000      -0.2742956143492842      -0.0883028661008336
-0.3490658503988660     0.1254128803828261      -0.3427802958049867      -0.1886993624321711
-0.3490658503988660     0.2508257607656522      -0.2362871646137064      -0.3637229677772699
-0.3490658503988660     0.3762386411484783      -0.1417179300630481      -0.2755992710791679
-0.3490658503988660     0.5016515215313043      -0.2110998697460187      -0.2931911269397928
-0.3490658503988660     0.6270644019141304      -0.2288386063280456      -0.4387338585779915
-0.3490658503988660     0.7524772822969564      -0.0936196288221434      -0.5760023565576855
-0.3490658503988660     0.8778901626797825      0.1432024944193981      -0.6406486099909411
-0.3490658503988660     1.0033030430626086      0.4035336502558904      -0.4795994213948846
-0.3490658503988660     1.1287159234454347      0.4067935085583722      -0.2231634515854442
-0.3490658503988660     1.2541288038282608      0.3213050374454788      -0.1152733108552244
-0.3490658503988660     1.3795416842110868      0.2584729662129789      -0.0727564529463628
-0.3490658503988660     1.5049545645939129      0.2160698768410635      -0.0521926894562979
-0.3490658503988660     1.6303674449767389      0.1862239009513453      -0.0399040014059362
-0.3490658503988660     1.7557803253595650      0.1633121551898797      -0.0319576282554957
-0.3490658503988660     1.8811932057423910      0.1453006436222909      -0.0264108123644358
-0.3490658503988660     2.0066060861252173      0.1306763153863493      -0.0226977149841225
-0.3490658503988660     2.1320189665080433      0.1187501840307217      -0.0200750367163594
-0.3490658503988660     2.2574318468908694      0.1088381310298920      -0.0181242681185610
-0.3490658503988660     2.3828447272736955      0.1004574830845451      -0.0166286235941439
-0.3490658503988660     2.5082576076565215      0.0932763519644074      -0.0154573173059822
-0.3490658503988660     2.6336704880393476      0.0870536794560406      -0.0145234866276460
-0.3490658503988660     2.7590833684221736      0.0816098005705480      -0.0137664032888451
-0.3490658503988660     2.8844962488049997      0.0768061080931721      -0.0131431636114913
-0.3490658503988660     3.0099091291878257      0.0725350874889485      -0.0126236444803615
-0.3490658503988660     3.1353220095706518      0.0687122334052680      -0.0121855877202650
-0.3490658503988660     3.2607348899534778      0.0652696649059603      -0.0118123753263268
-0.3490658503988660     3.3861477703363039      0.0621526159584458      -0.0114918361128811
-0.3490658503988660     3.5115606507191299      0.0593167088589193      -0.0112145767603965
-0.3490658503988660     3.6369735311019560      0.0567252589335357      -0.0109728680036804
-0.3490658503988660     3.7623864114847820      0.0543474331504757      -0.0107608263275063
-0.3490658503988660     3.8877992918676081      0.0521575934273052      -0.0105739370603056
-0.3490658503988660     4.0132121722504346      0.0501342505184255      -0.0104083330704099
-0.3490658503988660     4.1386250526332606      0.0482588012227236      -0.0102606997234887
-0.3490658503988660     4.2640379330160867      0.0465152761131720      -0.0101286354232386
-0.3490658503988660     4.3894508133989127      0.0448901750503460      -0.0100101245300239
-0.3490658503988660     4.5148636937817388      0.0433717472340768      -0.0099032690565378
-0.3490658503988660     4.6402765741645648      0.0419495825361469      -0.0098065585474209
-0.3490658503988660     4.7656894545473909      0.0406146940441258      -0.0097188428704229
-0.3490658503988660     4.8911023349302170      0.0393592703305833      -0.0096390162373301
-0.3490658503988660     5.0165152153130430      0.0381762769354283      -0.0095660555735926
-0.3490658503988660     5.1419280956958691      0.0370594251118895      -0.0094992492876454
-0.3490658503988660     5.2673409760786951      0.0360033037572057      -0.0094379999831500
-0.3490658503988660     5.3927538564615212      0.0350030641670138      -0.0093816191287036
-0.3490658503988660     5.5181667368443472      0.0340542063819722      -0.0093295648585561
-0.3490658503988660     5.6435796172271733      0.0331527737675785      -0.0092814961021837
-0.3490658503988660     5.7689924976099993      0.0322953241084116      -0.0092370192779648
-0.3490658503988660     5.8944053779928254      0.0314786254720279      -0.0091956943342077
-0.3490658503988660     6.0198182583756514      0.0306996967623475      -0.0091572567560303
-0.3490658503988660     6.1452311387584775      0.0299559522924714      -0.0091215163547994
-0.3490658503988660     6.2706440191413035      0.0292450686692526      -0.0090881679941445
-0.3490658503988660     6.3960568995241296      0.0285647786786784      -0.0090569672341263
-0.3490658503988660     6.5214697799069556      0.0279130895726485      -0.0090278087050777
-0.3490658503988660     6.6468826602897817      0.0272882593290895      -0.0090005079217526
-0.3490658503988660     6.7722955406726077      0.0266885807320538      -0.0089748335285257
-0.3490658503988660     6.8977084210554338      0.0261124432825449      -0.0089507089642814
-0.3490658503988660     7.0231213014382599      0.0255585062842502      -0.0089280760740742
-0.3490658503988660     7.1485341818210859      0.0250255187519846      -0.0089067514514317
-0.3490658503988660     7.2739470622039120      0.0245122043950385      -0.0088866045719535
-0.3490658503988660     7.3993599425867380      0.0240174494924523      -0.0088676154808987
-0.3490658503988660     7.5247728229695641      0.0235402844594560      -0.0088496816682624
-0.3490658503988660     7.6501857033523901      0.0230797192183541      -0.0088326775894038
-0.3490658503988660     7.7755985837352162      0.0226348263950758      -0.0088165821325355
-0.3490658503988660     7.9010114641180422      0.0222048309581147      -0.0088013654789108
-0.3490658503988660     8.0264243445008692      0.0217889925805786      -0.0087869191577322
