-2.6179938779914944     14.5478941244078701      0.0201355293906968      -0.0175380311974672
-2.6179938779914944     14.6733070047906971      0.0198815524389340      -0.0175340134596371
-2.6179938779914944     14.7987198851735240      0.0196312248919853      -0.0175300964380798
-2.6179938779914944     14.9241327655563509      0.0193844450215271      -0.0175262788414532
-2.6179938779914944     15.0495456459391779      0.0191411182718928      -0.0175225624871929
-2.6179938779914944     15.1749585263220048      0.0189011580406501      -0.0175189467196967
-2.6179938779914944     15.3003714067048318      0.0186644799904592      -0.0175154263171524
-2.6179938779914944     15.4257842870876587      0.0184309995205350      -0.0175119948099499
-2.6179938779914944     15.5511971674704856      0.0182006320248254      -0.0175086478159820
-2.6179938779914944     15.6766100478533126      0.0179732974322029      -0.0175053833428902
    
-2.3561944901923448     0.0000000000000000      -0.8421405520923657      -0.8204234396252625
-2.3561944901923448     0.1254128803828261      -0.1235571863163111      -1.3594966246472875
-2.3561944901923448     0.2508257607656522      0.2990304007472306      -0.8385327097087597
-2.3561944901923448     0.3762386411484783      0.3449702604376892      -0.6699138555390467
-2.3561944901923448     0.5016515215313043      0.3399285645958955      -0.4281593486945974
-2.3561944901923448     0.6270644019141304      0.2249373940606531      -0.3558097089337995
-2.3561944901923448     0.7524772822969564      0.1653616877423141      -0.3562271711752831
-2.3561944901923448     0.8778901626797825      0.1144105798583065      -0.4431426850025207
-2.3561944901923448     1.0033030430626086      0.2450313378691088      -0.5691533511812895
-2.3561944901923448     1.1287159234454347      0.5080057391611426      -0.4352174116445249
-2.3561944901923448     1.2541288038282608      0.4815660072113099      -0.2093559546701619
-2.3561944901923448     1.3795416842110868      0.3963819018698644      -0.1206183554862180
-2.3561944901923448     1.5049545645939129      0.3345965471255281      -0.0848298381865364
-2.3561944901923448     1.6303674449767389      0.2915956424353551      -0.0663236326214317
-2.3561944901923448     1.7557803253595650      0.2599414923505860      -0.0542788781331458
-2.3561944901923448     1.8811932057423910      0.2346887130462946      -0.0458019210018025
-2.3561944901923448     2.0066060861252173      0.2139295933965974      -0.0392257835242657
-2.3561944901923448     2.1320189665080433      0.1961636463133839      -0.0345195456084860
-2.3561944901923448     2.2574318468908694      0.1810113474558447      -0.0311466812610820
-2.3561944901923448     2.3828447272736955      0.1680586286190559      -0.0287422350471206
-2.3561944901923448     2.5082576076565215      0.1569047508579930      -0.0269162654094389
-2.3561944901923448     2.6336704880393476      0.1471932393361482      -0.0254881337136879
-2.3561944901923448     2.7590833684221736      0.1386479347568889      -0.0243360964275792
-2.3561944901923448     2.8844962488049997      0.1310651457416334      -0.0233912969245423
-2.3561944901923448     3.0099091291878257      0.1242848126040829      -0.0226031128509491
-2.3561944901923448     3.1353220095706518      0.1181819165190142      -0.0219371626169797
-2.3561944901923448     3.2607348899534778      0.1126564364187593      -0.0213680844032505
-2.3561944901923448     3.3861477703363039      0.1076276480599017      -0.0208773202691622
-2.3561944901923448     3.5115606507191299      0.1030294731276131      -0.0204506794707224
-2.3561944901923448     3.6369735311019560      0.0988074921099173      -0.0200772107540206
-2.3561944901923448     3.7623864114847820      0.0949161879444428      -0.0197481244791949
-2.3561944901923448     3.8877992918676081      0.0913172051658526      -0.0194564874415717
-2.3561944901923448     4.0132121722504346      0.0879779831481639      -0.0191966836533417
-2.3561944901923448     4.1386250526332606      0.0848706989539971      -0.0189641060901693
-2.3561944901923448     4.2640379330160867      0.0819713746407232      -0.0187550653508515
-2.3561944901923448     4.3894508133989127      0.0792593501861308      -0.0185664559583577
-2.3561944901923448     4.5148636937817388      0.0767166153313697      -0.0183956930545518
-2.3561944901923448     4.6402765741645648      0.0743274862805583      -0.0182405717879642
-2.3561944901923448     4.7656894545473909      0.0720781297450068      -0.0180992247602679
-2.3561944901923448     4.8911023349302170      0.0699563650726820      -0.0179700281182853
-2.3561944901923448     5.0165152153130430      0.0679513839360372      -0.0178515920394472
-2.3561944901923448     5.1419280956958691      0.0660535241528858      -0.0177427478274710
-2.3561944901923448     5.2673409760786951      0.0642542229132546      -0.0176424984117727
-2.3561944901923448     5.3927538564615212      0.0625458239062302      -0.0175499782482174
-2.3561944901923448     5.5181667368443472      0.0609214372928737      -0.0174643803316501
-2.3561944901923448     5.6435796172271733      0.0593748328365227      -0.0173850533353532
-2.3561944901923448     5.7689924976099993      0.0579004446966681      -0.0173114168840942
-2.3561944901923448     5.8944053779928254      0.0564932260049220      -0.0172429107077819
-2.3561944901923448     6.0198182583756514      0.0551485502960873      -0.0171790209353748
-2.3561944901923448     6.1452311387584775      0.0538621867168689      -0.0171193174986242
-2.3561944901923448     6.2706440191413035      0.0526302702808649      -0.0170634479810467
-2.3561944901923448     6.3960568995241296      0.0514492952481503      -0.0170111126953354
-2.3561944901923448     6.5214697799069556      0.0503160665993490      -0.0169620427677174
-2.3561944901923448     6.6468826602897817      0.0492276714275717      -0.0169159848343175
-2.3561944901923448     6.7722955406726077      0.0481814272419601      -0.0168726888545340
-2.3561944901923448     6.8977084210554338      0.0471748497793464      -0.0168319228508914
-2.3561944901923448     7.0231213014382599      0.0462056432769047      -0.0167934807884021
-2.3561944901923448     7.1485341818210859      0.0452716682974193      -0.0167571673968277
-2.3561944901923448     7.2739470622039120      0.0443709402296276      -0.0167228354468038
-2.3561944901923448     7.3993599425867380      0.0435016337083526      -0.0166903570201953
-2.3561944901923448     7.5247728229695641      0.0426620718619301      -0.0166596122298552
-2.3561944901923448     7.6501857033523901      0.0418506919341063      -0.0166304817780968
-2.3561944901923448     7.7755985837352162      0.0410660408324391      -0.0166028508404160
-2.3561944901923448     7.9010114641180422      0.0403067622973717      -0.0165766117835860
-2.3561944901923448     8.0264243445008692      0.0395715798100401      -0.0165516616035481
-2.3561944901923448     8.1518372248836961      0.0388592964658722      -0.0165279120119744
-2.3561944901923448     8.2772501052665231      0.0381687919816779      -0.0165052908420658
-2.3561944901923448     8.4026629856493500      0.0374990252076839      -0.0164837366817360
-2.3561944901923448     8.5280758660321769      0.0368490249050998      -0.0164631872519749
-2.3561944901923448     8.6534887464150039      0.0362178776160738      -0.0164435875422969
-2.3561944901923448     8.7789016267978308      0.0356047349897673      -0.0164248887219829
-2.3561944901923448     8.9043145071806578      0.0350088054303155      -0.0164070289287306
-2.3561944901923448     9.0297273875634847      0.0344293260823404      -0.0163899407332826
-2.3561944901923448     9.1551402679463116      0.0338655649305170      -0.0163735743340000
-2.3561944901923448     9.2805531483291386      0.0333168363024767      -0.0163578970187570
-2.3561944901923448     9.4059660287119655      0.0327825056369709      -0.0163428828130370
-2.3561944901923448     9.5313789090947925      0.0322619830741243      -0.0163284980161010
-2.3561944901923448     9.6567917894776194      0.0317547058074689      -0.0163147014268134
-2.3561944901923448     9.7822046698604463      0.0312601345999023      -0.0163014535155522
-2.3561944901923448     9.9076175502432733      0.0307777535723935      -0.0162887214215511
-2.3561944901923448     10.0330304306261002      0.0303070749717920      -0.0162764788062818
-2.3561944901923448     10.1584433110089272      0.0298476383499315      -0.0162647020567242
-2.3561944901923448     10.2838561913917541      0.0293990060759153      -0.0162533698764714
-2.3561944901923448     10.4092690717745811      0.0289607636120590      -0.0162424654209364
-2.3561944901923448     10.5346819521574080      0.0285325212283925      -0.0162319757117524
-2.3561944901923448     10.6600948325402349      0.0281139164293629      -0.0162218862212814
-2.3561944901923448     10.7855077129230619      0.0277046051674351      -0.0162121737248078
-2.3561944901923448     10.9109205933058888      0.0273042538814465      -0.0162028112596083
-2.3561944901923448     11.0363334736887158      0.0269125393875075      -0.0161937732027849
-2.3561944901923448     11.1617463540715427      0.0265291466507739      -0.0161850371028310
-2.3561944901923448     11.2871592344543696      0.0261537712079054      -0.0161765908919855
-2.3561944901923448     11.4125721148371966      0.0257861300975608      -0.0161684327205124
-2.3561944901923448     11.5379849952200235      0.0254259631615618      -0.0161605578998006
-2.3561944901923448     11.6633978756028505      0.0250730235178417      -0.0161529541001115
-2.3561944901923448     11.7888107559856774      0.0247270703138756      -0.0161456078204619
-2.3561944901923448     11.9142236363685043      0.0243878743602042      -0.0161385080136824
-2.3561944901923448     12.0396365167513313      0.0240552163382429      -0.0161316397381795
-2.3561944901923448     12.1650493971341582      0.0237288810282143      -0.0161249894305712
-2.3561944901923448     12.2904622775169852      0.0234086624781171      -0.0161185475681809
-2.3561944901923448     12.4158751578998121      0.0230943644598159      -0.0161123046309453
-2.3561944901923448     12.5412880382826391      0.0227857966648202      -0.0161062520686609
-2.3561944901923448     12.6667009186654660      0.0224827763595277      -0.0161003861065595
-2.3561944901923448     12.7921137990482929      0.0221851346318552      -0.0160947056582675
-2.3561944901923448     12.9175266794311199      0.0218927141811851      -0.0160892034171927
-2.3561944901923448     13.0429395598139468      0.0216053601064993      -0.0160838658228389
-2.3561944901923448     13.1683524401967738      0.0213229167844946      -0.0160786791512632
-2.3561944901923448     13.2937653205796007      0.0210452293067566      -0.0160736362689993
-2.3561944901923448     13.4191782009624276      0.0207721521343929      -0.0160687377114685
-2.3561944901923448     13.5445910813452546      0.0205035529089980      -0.0160639844934382
-2.3561944901923448     13.6700039617280815      0.0202393069418947      -0.0160593705238346
