-2.6179938779914944     14.1716554832593893      -0.0000006890617371      -0.0000003687591477
-2.6179938779914944     14.2970683636422162      -0.0000006997476305      -0.0000003690216792
-2.6179938779914944     14.4224812440250432      -0.0000007106985875      -0.0000003692951080
-2.6179938779914944     14.5478941244078701      -0.0000007219255050      -0.0000003695800348
-2.6179938779914944     14.6733070047906971      -0.0000007334398813      -0.0000003698771030
-2.6179938779914944     14.7987198851735240      -0.0000007452538576      -0.0000003701870014
-2.6179938779914944     14.9241327655563509      -0.0000007573802648      -0.0000003705104679
-2.6179938779914944     15.0495456459391779      -0.0000007698326725      -0.0000003708482951
-2.6179938779914944     15.1749585263220048      -0.0000007826254438      -0.0000003712013336
-2.6179938779914944     15.3003714067048318      -0.0000007957737937      -0.0000003715704988
-2.6179938779914944     15.4257842870876587      -0.0000008092938533      -0.0000003719567756
-2.6179938779914944     15.5511971674704856      -0.0000008232027406      -0.0000003723612253
-2.6179938779914944     15.6766100478533126      -0.0000008375186368      -0.0000003727849927
    
-2.3561944901923448     0.0000000000000000      -0.0000003088294921      -0.0000007670820054
-2.3561944901923448     0.1254128803828261      -0.0000003144029541      -0.0000007671084807
-2.3561944901923448     0.2508257607656522      -0.0000003200053368      -0.0000007671356367
-2.3561944901923448     0.3762386411484783      -0.0000003256373114      -0.0000007671634851
-2.3561944901923448     0.5016515215313043      -0.0000003312995604      -0.0000007671920382
-2.3561944901923448     0.6270644019141304      -0.0000003369927789      -0.0000007672213088
-2.3561944901923448     0.7524772822969564      -0.0000003427176745      -0.0000007672513099
-2.3561944901923448     0.8778901626797825      -0.0000003484749676      -0.0000007672820549
-2.3561944901923448     1.0033030430626086      -0.0000003542653921      -0.0000007673135578
-2.3561944901923448     1.1287159234454347      -0.0000003600896957      -0.0000007673458328
-2.3561944901923448     1.2541288038282608      -0.0000003659486403      -0.0000007673788947
-2.3561944901923448     1.3795416842110868      -0.0000003718430024      -0.0000007674127586
-2.3561944901923448     1.5049545645939129      -0.0000003777735741      -0.0000007674474402
-2.3561944901923448     1.6303674449767389      -0.0000003837411626      -0.0000007674829556
-2.3561944901923448     1.7557803253595650      -0.0000003897465916      -0.0000007675193215
-2.3561944901923448     1.8811932057423910      -0.0000003957907013      -0.0000007675565551
-2.3561944901923448     2.0066060861252173      -0.0000004018743491      -0.0000007675946740
-2.3561944901923448     2.1320189665080433      -0.0000004079984103      -0.0000007676336966
-2.3561944901923448     2.2574318468908694      -0.0000004141637785      -0.0000007676736420
-2.3561944901923448     2.3828447272736955      -0.0000004203713661      -0.0000007677145297
-2.3561944901923448     2.5082576076565215      -0.0000004266221049      -0.0000007677563804
-2.3561944901923448     2.6336704880393476      -0.0000004329169469      -0.0000007677992149
-2.3561944901923448     2.7590833684221736      -0.0000004392568649      -0.0000007678430549
-2.3561944901923448     2.8844962488049997      -0.0000004456428533      -0.0000007678879230
-2.3561944901923448     3.0099091291878257      -0.0000004520759286      -0.0000007679338423
-2.3561944901923448     3.1353220095706518      -0.0000004585571304      -0.0000007679808369
-2.3561944901923448     3.2607348899534778      -0.0000004650875222      -0.0000007680289316
-2.3561944901923448     3.3861477703363039      -0.0000004716681918      -0.0000007680781520
-2.3561944901923448     3.5115606507191299      -0.0000004783002532      -0.0000007681285248
-2.3561944901923448     3.6369735311019560      -0.0000004849848463      -0.0000007681800774
-2.3561944901923448     3.7623864114847820      -0.0000004917231389      -0.0000007682328384
-2.3561944901923448     3.8877992918676081      -0.0000004985163273      -0.0000007682868375
-2.3561944901923448     4.0132121722504346      -0.0000005053656376      -0.0000007683421057
-2.3561944901923448     4.1386250526332606      -0.0000005122723263      -0.0000007683986751
-2.3561944901923448     4.2640379330160867      -0.0000005192376824      -0.0000007684565796
-2.3561944901923448     4.3894508133989127      -0.0000005262630282      -0.0000007685158545
-2.3561944901923448     4.5148636937817388      -0.0000005333497207      -0.0000007685765364
-2.3561944901923448     4.6402765741645648      -0.0000005404991539      -0.0000007686386641
-2.3561944901923448     4.7656894545473909      -0.0000005477127595      -0.0000007687022784
-2.3561944901923448     4.8911023349302170      -0.0000005549920102      -0.0000007687674221
-2.3561944901923448     5.0165152153130430      -0.0000005623384209      -0.0000007688341408
-2.3561944901923448     5.1419280956958691      -0.0000005697535518      -0.0000007689024828
-2.3561944901923448     5.2673409760786951      -0.0000005772390114      -0.0000007689724998
-2.3561944901923448     5.3927538564615212      -0.0000005847964601      -0.0000007690442475
-2.3561944901923448     5.5181667368443472      -0.0000005924276151      -0.0000007691177871
-2.3561944901923448     5.6435796172271733      -0.0000006001342543      -0.0000007691931861
-2.3561944901923448     5.7689924976099993      -0.0000006079182237      -0.0000007692705201
-2.3561944901923448     5.8944053779928254      -0.0000006157814474      -0.0000007693498754
-2.3561944901923448     6.0198182583756514      -0.0000006237259371      -0.0000007694313539
-2.3561944901923448     6.1452311387584775      -0.0000006317538093      -0.0000007695150784
-2.3561944901923448     6.2706440191413035      -0.0000006398673080      -0.0000007696012037
-2.3561944901923448     6.3960568995241296      -0.0000006480688380      -0.0000007696899332
-2.3561944901923448     6.5214697799069556      -0.0000006563610183      -0.0000007697815516
-2.3561944901923448     6.6468826602897817      -0.0000006647467679      -0.0000007698764871
-2.3561944901923448     6.7722955406726077      -0.0000006732294542      -0.0000007699754501
-2.3561944901923448     6.8977084210554338      -0.0000006818131555      -0.0000007700797789
-2.3561944901923448     7.0231213014382599      -0.0000006905030923      -0.0000007701924598
-2.3561944901923448     7.1485341818210859      -0.0000006993054969      -0.0000007703217470
-2.3561944901923448     7.2739470622039120      -0.0000007082167055      -0.0000007704909719
-2.3561944901923448     7.3993599425867380      -0.0000007171635197      -0.0000007707046015
-2.3561944901923448     7.5247728229695641      -0.0000007262063403      -0.0000007707892624
-2.3561944901923448     7.6501857033523901      -0.0000007355011479      -0.0000007709100575
-2.3561944901923448     7.7755985837352162      -0.0000007449825243      -0.0000007711367788
-2.3561944901923448     7.9010114641180422      -0.0000007546473325      -0.0000007716095728
-2.3561944901923448     8.0264243445008692      -0.0000007641575837      -0.0000007725292439
-2.3561944901923448     8.1518372248836961      -0.0000007726531300      -0.0000007736190956
-2.3561944901923448     8.2772501052665231      -0.0000007811679494      -0.0000007726784832
-2.3561944901923448     8.4026629856493500      -0.0000007912514420      -0.0000007720171907
-2.3561944901923448     8.5280758660321769      -0.0000008015227821      -0.0000007718754212
-2.3561944901923448     8.6534887464150039      -0.0000008118441439      -0.0000007719432429
-2.3561944901923448     8.7789016267978308      -0.0000008221872841      -0.0000007720446224
-2.3561944901923448     8.9043145071806578      -0.0000008326594561      -0.0000007721673176
-2.3561944901923448     9.0297273875634847      -0.0000008432368986      -0.0000007723176095
-2.3561944901923448     9.1551402679463116      -0.0000008539034801      -0.0000007723941092
-2.3561944901923448     9.2805531483291386      -0.0000008648169465      -0.0000007724692952
-2.3561944901923448     9.4059660287119655      -0.0000008758884620      -0.0000007725960311
-2.3561944901923448     9.5313789090947925      -0.0000008871072375      -0.0000007727438278
-2.3561944901923448     9.6567917894776194      -0.0000008984812302      -0.0000007729027577
-2.3561944901923448     9.7822046698604463      -0.0000009100179516      -0.0000007730696275
-2.3561944901923448     9.9076175502432733      -0.0000009217239791      -0.0000007732432353
-2.3561944901923448     10.0330304306261002      -0.0000009336054045      -0.0000007734230939
-2.3561944901923448     10.1584433110089272      -0.0000009456681128      -0.0000007736090297
-2.3561944901923448     10.2838561913917541      -0.0000009579179416      -0.0000007738010238
-2.3561944901923448     10.4092690717745811      -0.0000009703607773      -0.0000007739991449
-2.3561944901923448     10.5346819521574080      -0.0000009830026122      -0.0000007742035197
-2.3561944901923448     10.6600948325402349      -0.0000009958495845      -0.0000007744143131
-2.3561944901923448     10.7855077129230619      -0.0000010089080107      -0.0000007746317201
-2.3561944901923448     10.9109205933058888      -0.0000010221844076      -0.0000007748559601
-2.3561944901923448     11.0363334736887158      -0.0000010356855154      -0.0000007750872733
-2.3561944901923448     11.1617463540715427      -0.0000010494183166      -0.0000007753259191
-2.3561944901923448     11.2871592344543696      -0.0000010633900533      -0.0000007755721763
-2.3561944901923448     11.4125721148371966      -0.0000010776082451      -0.0000007758263415
-2.3561944901923448     11.5379849952200235      -0.0000010920807075      -0.0000007760887299
-2.3561944901923448     11.6633978756028505      -0.0000011068155689      -0.0000007763596755
-2.3561944901923448     11.7888107559856774      -0.0000011218212899      -0.0000007766395323
-2.3561944901923448     11.9142236363685043      -0.0000011371066823      -0.0000007769286743
-2.3561944901923448     12.0396365167513313      -0.0000011526809290      -0.0000007772274974
-2.3561944901923448     12.1650493971341582      -0.0000011685536061      -0.0000007775364199
-2.3561944901923448     12.2904622775169852      -0.0000011847347043      -0.0000007778558847
-2.3561944901923448     12.4158751578998121      -0.0000012012346533      -0.0000007781863597
-2.3561944901923448     12.5412880382826391      -0.0000012180643470      -0.0000007785283406
-2.3561944901923448     12.6667009186654660      -0.0000012352351699      -0.0000007788823516
-2.3561944901923448     12.7921137990482929      -0.0000012527590264      -0.0000007792489479
-2.3561944901923448     12.9175266794311199      -0.0000012706483711      -0.0000007796287177
-2.3561944901923448     13.0429395598139468      -0.0000012889162413      -0.0000007800222849
-2.3561944901923448     13.1683524401967738      -0.0000013075762920      -0.0000007804303105
-2.3561944901923448     13.2937653205796007      -0.0000013266428341      -0.0000007808534962
