-2.6179938779914944     14.5478941244078701      0.0192065291739372      -0.0165901317383008
-2.6179938779914944     14.6733070047906971      0.0189638106255213      -0.0165862769903974
-2.6179938779914944     14.7987198851735240      0.0187246129069040      -0.0165825317975353
-2.6179938779914944     14.9241327655563509      0.0184888447426882      -0.0165788927324249
-2.6179938779914944     15.0495456459391779      0.0182564179656153      -0.0165753542654847
-2.6179938779914944     15.1749585263220048      0.0180272459598455      -0.0165719098460190
-2.6179938779914944     15.3003714067048318      0.0178012435441199      -0.0165685521364351
-2.6179938779914944     15.4257842870876587      0.0175783256516486      -0.0165652743271762
-2.6179938779914944     15.5511971674704856      0.0173584085094154      -0.0165620718333270
-2.6179938779914944     15.6766100478533126      0.0171414107834966      -0.0165589424395908
    
-2.3561944901923448     0.0000000000000000      -0.5840354606253142      -0.7911517618686277
-2.3561944901923448     0.1254128803828261      0.1359835462175516      -0.8912647283213787
-2.3561944901923448     0.2508257607656522      0.1830633853376023      -0.4550046982529849
-2.3561944901923448     0.3762386411484783      0.0692306282242736      -0.4197898281692986
-2.3561944901923448     0.5016515215313043      0.1190152042322061      -0.4089654143968460
-2.3561944901923448     0.6270644019141304      0.1247986436271541      -0.4093524424450685
-2.3561944901923448     0.7524772822969564      0.2087916262314012      -0.3585295832842377
-2.3561944901923448     0.8778901626797825      0.1984865859580033      -0.2649424952641265
-2.3561944901923448     1.0033030430626086      0.1339287389904517      -0.2382127652117516
-2.3561944901923448     1.1287159234454347      0.1060689171471768      -0.2638945844369506
-2.3561944901923448     1.2541288038282608      0.1021005705302032      -0.3358299007441152
-2.3561944901923448     1.3795416842110868      0.2449885528492951      -0.4087013660770190
-2.3561944901923448     1.5049545645939129      0.3729838774236739      -0.2487294389429275
-2.3561944901923448     1.6303674449767389      0.3240501425307202      -0.1318836467406461
-2.3561944901923448     1.7557803253595650      0.2731914498208387      -0.0901390220716068
-2.3561944901923448     1.8811932057423910      0.2398116930644238      -0.0722103967155673
-2.3561944901923448     2.0066060861252173      0.2184489123803532      -0.0566515130829456
-2.3561944901923448     2.1320189665080433      0.1969898517580736      -0.0449984560021082
-2.3561944901923448     2.2574318468908694      0.1785495141194765      -0.0382082617467046
-2.3561944901923448     2.3828447272736955      0.1647329542856278      -0.0343845561205070
-2.3561944901923448     2.5082576076565215      0.1531368493979033      -0.0297248492750654
-2.3561944901923448     2.6336704880393476      0.1421684786337385      -0.0265394224472749
-2.3561944901923448     2.7590833684221736      0.1326804146506209      -0.0242350695870848
-2.3561944901923448     2.8844962488049997      0.1243570677775937      -0.0224943720558741
-2.3561944901923448     3.0099091291878257      0.1169713446686377      -0.0211949562509782
-2.3561944901923448     3.1353220095706518      0.1104482849922239      -0.0202296544436040
-2.3561944901923448     3.2607348899534778      0.1046599066844928      -0.0194716879183294
-2.3561944901923448     3.3861477703363039      0.0994799496787299      -0.0188492619367845
-2.3561944901923448     3.5115606507191299      0.0948041169601785      -0.0183330461502365
-2.3561944901923448     3.6369735311019560      0.0905644980897630      -0.0178998630130664
-2.3561944901923448     3.7623864114847820      0.0866990930258303      -0.0175278281795920
-2.3561944901923448     3.8877992918676081      0.0831566182171356      -0.0172057758103760
-2.3561944901923448     4.0132121722504346      0.0798966519225694      -0.0169243982101811
-2.3561944901923448     4.1386250526332606      0.0768849865466883      -0.0166766323482942
-2.3561944901923448     4.2640379330160867      0.0740930538120346      -0.0164569142218558
-2.3561944901923448     4.3894508133989127      0.0714965063076064      -0.0162609424536646
-2.3561944901923448     4.5148636937817388      0.0690746904965601      -0.0160853396795667
-2.3561944901923448     4.6402765741645648      0.0668099328860089      -0.0159272417575801
-2.3561944901923448     4.7656894545473909      0.0646867622392557      -0.0157842501140998
-2.3561944901923448     4.8911023349302170      0.0626917701720813      -0.0156545663275198
-2.3561944901923448     5.0165152153130430      0.0608133916572691      -0.0155365890881367
-2.3561944901923448     5.1419280956958691      0.0590413435430631      -0.0154288453019043
-2.3561944901923448     5.2673409760786951      0.0573664891316039      -0.0153302050889694
-2.3561944901923448     5.3927538564615212      0.0557808414299891      -0.0152396903358919
-2.3561944901923448     5.5181667368443472      0.0542772511756071      -0.0151563727961269
-2.3561944901923448     5.6435796172271733      0.0528492938066437      -0.0150794909726416
-2.3561944901923448     5.7689924976099993      0.0514912256866235      -0.0150083509643027
-2.3561944901923448     5.8944053779928254      0.0501978321756879      -0.0149423602659646
-2.3561944901923448     6.0198182583756514      0.0489644245051607      -0.0148810328827808
-2.3561944901923448     6.1452311387584775      0.0477867742273455      -0.0148239281779581
-2.3561944901923448     6.2706440191413035      0.0466610348774047      -0.0147706536365664
-2.3561944901923448     6.3960568995241296      0.0455837004859924      -0.0147208769041408
-2.3561944901923448     6.5214697799069556      0.0445515804389649      -0.0146743197223095
-2.3561944901923448     6.6468826602897817      0.0435618070301726      -0.0146307449350423
-2.3561944901923448     6.7722955406726077      0.0426117492664573      -0.0145898800858424
-2.3561944901923448     6.8977084210554338      0.0416989534391131      -0.0145514985978177
-2.3561944901923448     7.0231213014382599      0.0408211786525010      -0.0145154226179572
-2.3561944901923448     7.1485341818210859      0.0399763899794344      -0.0144814812707056
-2.3561944901923448     7.2739470622039120      0.0391626991096124      -0.0144494901869140
-2.3561944901923448     7.3993599425867380      0.0383783437620016      -0.0144192935381890
-2.3561944901923448     7.5247728229695641      0.0376216974615430      -0.0143907450917283
-2.3561944901923448     7.6501857033523901      0.0368912400290382      -0.0143637151785438
-2.3561944901923448     7.7755985837352162      0.0361855605574222      -0.0143380937354870
-2.3561944901923448     7.9010114641180422      0.0355033490171021      -0.0143137813776820
-2.3561944901923448     8.0264243445008692      0.0348433829551569      -0.0142906931087927
-2.3561944901923448     8.1518372248836961      0.0342045326758167      -0.0142687577006786
-2.3561944901923448     8.2772501052665231      0.0335857475903951      -0.0142479012455102
-2.3561944901923448     8.4026629856493500      0.0329860402406298      -0.0142280576958011
-2.3561944901923448     8.5280758660321769      0.0324044907895044      -0.0142091738181867
-2.3561944901923448     8.6534887464150039      0.0318402498926230      -0.0141911973268709
-2.3561944901923448     8.7789016267978308      0.0312925217262598      -0.0141740681054808
-2.3561944901923448     8.9043145071806578      0.0307605506679990      -0.0141577246049163
-2.3561944901923448     9.0297273875634847      0.0302436195100711      -0.0141421148701086
-2.3561944901923448     9.1551402679463116      0.0297410598247054      -0.0141271970509827
-2.3561944901923448     9.2805531483291386      0.0292522433570662      -0.0141129213318783
-2.3561944901923448     9.4059660287119655      0.0287765686394403      -0.0140992435671213
-2.3561944901923448     9.5313789090947925      0.0283134661938921      -0.0140861266067186
-2.3561944901923448     9.6567917894776194      0.0278623989257250      -0.0140735414225580
-2.3561944901923448     9.7822046698604463      0.0274228620498578      -0.0140614636451367
-2.3561944901923448     9.9076175502432733      0.0269943826589172      -0.0140498712001256
-2.3561944901923448     10.0330304306261002      0.0265765118591994      -0.0140387408289871
-2.3561944901923448     10.1584433110089272      0.0261688265003990      -0.0140280572068363
-2.3561944901923448     10.2838561913917541      0.0257709330722371      -0.0140178019819991
-2.3561944901923448     10.4092690717745811      0.0253824569397034      -0.0140079533017767
-2.3561944901923448     10.5346819521574080      0.0250030419736828      -0.0139984897326271
-2.3561944901923448     10.6600948325402349      0.0246323496077930      -0.0139893883916324
-2.3561944901923448     10.7855077129230619      0.0242700556007189      -0.0139806263885414
-2.3561944901923448     10.9109205933058888      0.0239158491056363      -0.0139721812875681
-2.3561944901923448     11.0363334736887158      0.0235694314997659      -0.0139640337099197
-2.3561944901923448     11.1617463540715427      0.0232305183171686      -0.0139561672025773
-2.3561944901923448     11.2871592344543696      0.0228988380318070      -0.0139485668111112
-2.3561944901923448     11.4125721148371966      0.0225741312912686      -0.0139412196982328
-2.3561944901923448     11.5379849952200235      0.0222561496248279      -0.0139341150021808
-2.3561944901923448     11.6633978756028505      0.0219446563738973      -0.0139272464436301
-2.3561944901923448     11.7888107559856774      0.0216394293235734      -0.0139206099655455
-2.3561944901923448     11.9142236363685043      0.0213402600303969      -0.0139142009983625
-2.3561944901923448     12.0396365167513313      0.0210469511677100      -0.0139080117328780
-2.3561944901923448     12.1650493971341582      0.0207593127045838      -0.0139020327291105
-2.3561944901923448     12.2904622775169852      0.0204771626771079      -0.0138962539729996
-2.3561944901923448     12.4158751578998121      0.0202003260631619      -0.0138906651781487
-2.3561944901923448     12.5412880382826391      0.0199286339977600      -0.0138852550904465
-2.3561944901923448     12.6667009186654660      0.0196619232505544      -0.0138800137709204
-2.3561944901923448     12.7921137990482929      0.0194000368995388      -0.0138749312737569
-2.3561944901923448     12.9175266794311199      0.0191428224929699      -0.0138699984142454
-2.3561944901923448     13.0429395598139468      0.0188901326711335      -0.0138652079681393
-2.3561944901923448     13.1683524401967738      0.0186418258830858      -0.0138605549655465
-2.3561944901923448     13.2937653205796007      0.0183977669789543      -0.0138560360485776
-2.3561944901923448     13.4191782009624276      0.0181578271673807      -0.0138516489668271
-2.3561944901923448     13.5445910813452546      0.0179218842877916      -0.0138473922559066
-2.3561944901923448     13.6700039617280815      0.0176898224702209      -0.0138432637385932
