-2.6179938779914944     13.2937653205796007      -0.0000041244122304      -0.0000023577034570
-2.6179938779914944     13.4191782009624276      -0.0000041859785300      -0.0000023590567252
-2.6179938779914944     13.5445910813452546      -0.0000042489705810      -0.0000023604642497
-2.6179938779914944     13.6700039617280815      -0.0000043134439256      -0.0000023619288739
-2.6179938779914944     13.7954168421109085      -0.0000043794569979      -0.0000023634536309
-2.6179938779914944     13.9208297224937354      -0.0000044470713194      -0.0000023650417617
-2.6179938779914944     14.0462426028765623      -0.0000045163517108      -0.0000023666967270
-2.6179938779914944     14.1716554832593893      -0.0000045873665050      -0.0000023684222324
-2.6179938779914944     14.2970683636422162      -0.0000046601878085      -0.0000023702222407
-2.6179938779914944     14.4224812440250432      -0.0000047348917551      -0.0000023721010002
-2.6179938779914944     14.5478941244078701      -0.0000048115587947      -0.0000023740630675
-2.6179938779914944     14.6733070047906971      -0.0000048902740133      -0.0000023761133313
-2.6179938779914944     14.7987198851735240      -0.0000049711274651      -0.0000023782570499
-2.6179938779914944     14.9241327655563509      -0.0000050542145439      -0.0000023804998724
-2.6179938779914944     15.0495456459391779      -0.0000051396363993      -0.0000023828478869
-2.6179938779914944     15.1749585263220048      -0.0000052275003628      -0.0000023853076553
-2.6179938779914944     15.3003714067048318      -0.0000053179204432      -0.0000023878862592
-2.6179938779914944     15.4257842870876587      -0.0000054110178499      -0.0000023905913543
-2.6179938779914944     15.5511971674704856      -0.0000055069215747      -0.0000023934312197
-2.6179938779914944     15.6766100478533126      -0.0000056057690344      -0.0000023964148261
    
-2.3561944901923448     0.0000000000000000      -0.0000014000265247      -0.0000034661211544
-2.3561944901923448     0.1254128803828261      -0.0000014252336758      -0.0000034662150386
-2.3561944901923448     0.2508257607656522      -0.0000014505718243      -0.0000034663118722
-2.3561944901923448     0.3762386411484783      -0.0000014760440101      -0.0000034664117074
-2.3561944901923448     0.5016515215313043      -0.0000015016533339      -0.0000034665145998
-2.3561944901923448     0.6270644019141304      -0.0000015274029451      -0.0000034666205978
-2.3561944901923448     0.7524772822969564      -0.0000015532960553      -0.0000034667297610
-2.3561944901923448     0.8778901626797825      -0.0000015793359336      -0.0000034668421471
-2.3561944901923448     1.0033030430626086      -0.0000016055259134      -0.0000034669578145
-2.3561944901923448     1.1287159234454347      -0.0000016318693832      -0.0000034670768256
-2.3561944901923448     1.2541288038282608      -0.0000016583698060      -0.0000034671992453
-2.3561944901923448     1.3795416842110868      -0.0000016850307075      -0.0000034673251380
-2.3561944901923448     1.5049545645939129      -0.0000017118556807      -0.0000034674545693
-2.3561944901923448     1.6303674449767389      -0.0000017388483976      -0.0000034675876152
-2.3561944901923448     1.7557803253595650      -0.0000017660125979      -0.0000034677243453
-2.3561944901923448     1.8811932057423910      -0.0000017933520969      -0.0000034678648326
-2.3561944901923448     2.0066060861252173      -0.0000018208707949      -0.0000034680091635
-2.3561944901923448     2.1320189665080433      -0.0000018485726672      -0.0000034681574076
-2.3561944901923448     2.2574318468908694      -0.0000018764617792      -0.0000034683096536
-2.3561944901923448     2.3828447272736955      -0.0000019045422780      -0.0000034684659918
-2.3561944901923448     2.5082576076565215      -0.0000019328184065      -0.0000034686265029
-2.3561944901923448     2.6336704880393476      -0.0000019612944936      -0.0000034687912868
-2.3561944901923448     2.7590833684221736      -0.0000019899749707      -0.0000034689604376
-2.3561944901923448     2.8844962488049997      -0.0000020188643696      -0.0000034691340512
-2.3561944901923448     3.0099091291878257      -0.0000020479673204      -0.0000034693122349
-2.3561944901923448     3.1353220095706518      -0.0000020772885659      -0.0000034694950970
-2.3561944901923448     3.2607348899534778      -0.0000021068329587      -0.0000034696827446
-2.3561944901923448     3.3861477703363039      -0.0000021366054650      -0.0000034698752970
-2.3561944901923448     3.5115606507191299      -0.0000021666111765      -0.0000034700728760
-2.3561944901923448     3.6369735311019560      -0.0000021968553080      -0.0000034702756046
-2.3561944901923448     3.7623864114847820      -0.0000022273432018      -0.0000034704836181
-2.3561944901923448     3.8877992918676081      -0.0000022580803428      -0.0000034706970552
-2.3561944901923448     4.0132121722504346      -0.0000022890723570      -0.0000034709160571
-2.3561944901923448     4.1386250526332606      -0.0000023203250165      -0.0000034711407789
-2.3561944901923448     4.2640379330160867      -0.0000023518442640      -0.0000034713713836
-2.3561944901923448     4.3894508133989127      -0.0000023836361935      -0.0000034716080401
-2.3561944901923448     4.5148636937817388      -0.0000024157070876      -0.0000034718509329
-2.3561944901923448     4.6402765741645648      -0.0000024480634136      -0.0000034721002589
-2.3561944901923448     4.7656894545473909      -0.0000024807118427      -0.0000034723562267
-2.3561944901923448     4.8911023349302170      -0.0000025136592667      -0.0000034726190708
-2.3561944901923448     5.0165152153130430      -0.0000025469128161      -0.0000034728890470
-2.3561944901923448     5.1419280956958691      -0.0000025804798898      -0.0000034731664394
-2.3561944901923448     5.2673409760786951      -0.0000026143681784      -0.0000034734515822
-2.3561944901923448     5.3927538564615212      -0.0000026485857199      -0.0000034737448482
-2.3561944901923448     5.5181667368443472      -0.0000026831409515      -0.0000034740467017
-2.3561944901923448     5.6435796172271733      -0.0000027180427874      -0.0000034743577092
-2.3561944901923448     5.7689924976099993      -0.0000027533007439      -0.0000034746786071
-2.3561944901923448     5.8944053779928254      -0.0000027889251141      -0.0000034750103966
-2.3561944901923448     6.0198182583756514      -0.0000028249272603      -0.0000034753545502
-2.3561944901923448     6.1452311387584775      -0.0000028613200311      -0.0000034757134528
-2.3561944901923448     6.2706440191413035      -0.0000028981184288      -0.0000034760915671
-2.3561944901923448     6.3960568995241296      -0.0000029353382267      -0.0000034764991701
-2.3561944901923448     6.5214697799069556      -0.0000029729815324      -0.0000034769418962
-2.3561944901923448     6.6468826602897817      -0.0000030111074098      -0.0000034774038101
-2.3561944901923448     6.7722955406726077      -0.0000030497795639      -0.0000034779730339
-2.3561944901923448     6.8977084210554338      -0.0000030890525901      -0.0000034787882609
-2.3561944901923448     7.0231213014382599      -0.0000031288952676      -0.0000034803254097
-2.3561944901923448     7.1485341818210859      -0.0000031676128231      -0.0000034832818409
-2.3561944901923448     7.2739470622039120      -0.0000032045819398      -0.0000034831013427
-2.3561944901923448     7.3993599425867380      -0.0000032451212453      -0.0000034817436555
-2.3561944901923448     7.5247728229695641      -0.0000032865724175      -0.0000034817838253
-2.3561944901923448     7.6501857033523901      -0.0000033285196203      -0.0000034820475583
-2.3561944901923448     7.7755985837352162      -0.0000033709201342      -0.0000034819510255
-2.3561944901923448     7.9010114641180422      -0.0000034148178299      -0.0000034825758570
-2.3561944901923448     8.0264243445008692      -0.0000034592500390      -0.0000034839280974
-2.3561944901923448     8.1518372248836961      -0.0000035046440000      -0.0000034862560594
-2.3561944901923448     8.2772501052665231      -0.0000035502837236      -0.0000034919545518
-2.3561944901923448     8.4026629856493500      -0.0000035880028987      -0.0000035003040500
-2.3561944901923448     8.5280758660321769      -0.0000036236257964      -0.0000034945573161
-2.3561944901923448     8.6534887464150039      -0.0000036707042355      -0.0000034893140497
-2.3561944901923448     8.7789016267978308      -0.0000037187552312      -0.0000034886165788
-2.3561944901923448     8.9043145071806578      -0.0000037661083855      -0.0000034880977950
-2.3561944901923448     9.0297273875634847      -0.0000038146691348      -0.0000034876294522
-2.3561944901923448     9.1551402679463116      -0.0000038638301796      -0.0000034877466734
-2.3561944901923448     9.2805531483291386      -0.0000039136123713      -0.0000034880807132
-2.3561944901923448     9.4059660287119655      -0.0000039639453175      -0.0000034886230360
-2.3561944901923448     9.5313789090947925      -0.0000040148983350      -0.0000034892445746
-2.3561944901923448     9.6567917894776194      -0.0000040665410724      -0.0000034899448900
-2.3561944901923448     9.7822046698604463      -0.0000041188575685      -0.0000034907870902
-2.3561944901923448     9.9076175502432733      -0.0000041716617790      -0.0000034915572248
-2.3561944901923448     10.0330304306261002      -0.0000042254612716      -0.0000034921184022
-2.3561944901923448     10.1584433110089272      -0.0000042801735819      -0.0000034928216898
-2.3561944901923448     10.2838561913917541      -0.0000043357174812      -0.0000034936001248
-2.3561944901923448     10.4092690717745811      -0.0000043921200796      -0.0000034944219403
-2.3561944901923448     10.5346819521574080      -0.0000044494138570      -0.0000034952781487
-2.3561944901923448     10.6600948325402349      -0.0000045076302015      -0.0000034961660667
-2.3561944901923448     10.7855077129230619      -0.0000045668000056      -0.0000034970851069
-2.3561944901923448     10.9109205933058888      -0.0000046269543312      -0.0000034980355176
-2.3561944901923448     11.0363334736887158      -0.0000046881248284      -0.0000034990179574
-2.3561944901923448     11.1617463540715427      -0.0000047503439866      -0.0000035000333330
-2.3561944901923448     11.2871592344543696      -0.0000048136453114      -0.0000035010827151
-2.3561944901923448     11.4125721148371966      -0.0000048780634668      -0.0000035021673132
-2.3561944901923448     11.5379849952200235      -0.0000049436343726      -0.0000035032884571
-2.3561944901923448     11.6633978756028505      -0.0000050103953243      -0.0000035044475746
-2.3561944901923448     11.7888107559856774      -0.0000050783850883      -0.0000035056462022
-2.3561944901923448     11.9142236363685043      -0.0000051476439992      -0.0000035068859714
-2.3561944901923448     12.0396365167513313      -0.0000052182140717      -0.0000035081686250
-2.3561944901923448     12.1650493971341582      -0.0000052901390899      -0.0000035094960128
-2.3561944901923448     12.2904622775169852      -0.0000053634647214      -0.0000035108700953
-2.3561944901923448     12.4158751578998121      -0.0000054382386297      -0.0000035122929570
-2.3561944901923448     12.5412880382826391      -0.0000055145105934      -0.0000035137667993
-2.3561944901923448     12.6667009186654660      -0.0000055923326346      -0.0000035152939617
-2.3561944901923448     12.7921137990482929      -0.0000056717591482      -0.0000035168769256
-2.3561944901923448     12.9175266794311199      -0.0000057528470499      -0.0000035185183228
