-2.4434609527920612     14.5478941244078701      0.0174499812095625      -0.0151376974874479
-2.4434609527920612     14.6733070047906971      0.0172297310651887      -0.0151342319155223
-2.4434609527920612     14.7987198851735240      0.0170126593775724      -0.0151308581508849
-2.4434609527920612     14.9241327655563509      0.0167986807592027      -0.0151275730911775
-2.4434609527920612     15.0495456459391779      0.0165877128793572      -0.0151243740136784
-2.4434609527920612     15.1749585263220048      0.0163796764598583      -0.0151212581763604
-2.4434609527920612     15.3003714067048318      0.0161744949657692      -0.0151182227917454
-2.4434609527920612     15.4257842870876587      0.0159720940869935      -0.0151152647725871
-2.4434609527920612     15.5511971674704856      0.0157724015878183      -0.0151123816285994
-2.4434609527920612     15.6766100478533126      0.0155753478804385      -0.0151095711217189
    
-2.0943951023931957     0.0000000000000000      -0.6915667810577636      -0.6204677594189727
-2.0943951023931957     0.1254128803828261      -0.1777626120074994      -1.0574080055861934
-2.0943951023931957     0.2508257607656522      0.1627694116027723      -0.6650139264295225
-2.0943951023931957     0.3762386411484783      0.0715844601516608      -0.5315280092733200
-2.0943951023931957     0.5016515215313043      0.1455290790703461      -0.6375435519356664
-2.0943951023931957     0.6270644019141304      0.2704368715090478      -0.5114703572604492
-2.0943951023931957     0.7524772822969564      0.3478522032446845      -0.4342251440409008
-2.0943951023931957     0.8778901626797825      0.3143942078611988      -0.2848132600423974
-2.0943951023931957     1.0033030430626086      0.2632979342756425      -0.2777512856004711
-2.0943951023931957     1.1287159234454347      0.2775410908438706      -0.2834549541698282
-2.0943951023931957     1.2541288038282608      0.3525396973559405      -0.2408951761085995
-2.0943951023931957     1.3795416842110868      0.3395978608819230      -0.1301271991948589
-2.0943951023931957     1.5049545645939129      0.2896843499857946      -0.0825991792037684
-2.0943951023931957     1.6303674449767389      0.2500682172195132      -0.0608598265338860
-2.0943951023931957     1.7557803253595650      0.2227179717928325      -0.0511954844330969
-2.0943951023931957     1.8811932057423910      0.2017082751415344      -0.0422800074243365
-2.0943951023931957     2.0066060861252173      0.1833097840156646      -0.0366069325643640
-2.0943951023931957     2.1320189665080433      0.1694123623465187      -0.0329229251957872
-2.0943951023931957     2.2574318468908694      0.1570048481284247      -0.0286366600818501
-2.0943951023931957     2.3828447272736955      0.1457111234621611      -0.0258231719816270
-2.0943951023931957     2.5082576076565215      0.1358697099735854      -0.0237526579300965
-2.0943951023931957     2.6336704880393476      0.1272840176822848      -0.0222692609084340
-2.0943951023931957     2.7590833684221736      0.1197395818885100      -0.0211309754341789
-2.0943951023931957     2.8844962488049997      0.1130772951327997      -0.0202373840825113
-2.0943951023931957     3.0099091291878257      0.1071428089953445      -0.0195069393041715
-2.0943951023931957     3.1353220095706518      0.1018129940070084      -0.0188970354087759
-2.0943951023931957     3.2607348899534778      0.0969980219966197      -0.0183836236980229
-2.0943951023931957     3.3861477703363039      0.0926239246627458      -0.0179446020446934
-2.0943951023931957     3.5115606507191299      0.0886307078993319      -0.0175654112724752
-2.0943951023931957     3.6369735311019560      0.0849688697904456      -0.0172348003067955
-2.0943951023931957     3.7623864114847820      0.0815973682290008      -0.0169444030071372
-2.0943951023931957     3.8877992918676081      0.0784818630021640      -0.0166876605974364
-2.0943951023931957     4.0132121722504346      0.0755933774307533      -0.0164594233609176
-2.0943951023931957     4.1386250526332606      0.0729072875523803      -0.0162555053222356
-2.0943951023931957     4.2640379330160867      0.0704024679747238      -0.0160724938084601
-2.0943951023931957     4.3894508133989127      0.0680607027808548      -0.0159075553152208
-2.0943951023931957     4.5148636937817388      0.0658661567321999      -0.0157583419108981
-2.0943951023931957     4.6402765741645648      0.0638050265678802      -0.0156228871385626
-2.0943951023931957     4.7656894545473909      0.0618652102378911      -0.0154995288381241
-2.0943951023931957     4.8911023349302170      0.0600360389801604      -0.0153868414612016
-2.0943951023931957     5.0165152153130430      0.0583080793654621      -0.0152836193935624
-2.0943951023931957     5.1419280956958691      0.0566729435894137      -0.0151888064829985
-2.0943951023931957     5.2673409760786951      0.0551231557765209      -0.0151015179317063
-2.0943951023931957     5.3927538564615212      0.0536520404018232      -0.0150209656956995
-2.0943951023931957     5.5181667368443472      0.0522535981630155      -0.0149464686289735
-2.0943951023931957     5.6435796172271733      0.0509224329828053      -0.0148774274141546
-2.0943951023931957     5.7689924976099993      0.0496536708789399      -0.0148133157845788
-2.0943951023931957     5.8944053779928254      0.0484429047568238      -0.0147536701202052
-2.0943951023931957     6.0198182583756514      0.0472861264183759      -0.0146980749163611
-2.0943951023931957     6.1452311387584775      0.0461796961286255      -0.0146461755819826
-2.0943951023931957     6.2706440191413035      0.0451202984408644      -0.0145976421345477
-2.0943951023931957     6.3960568995241296      0.0441048972407651      -0.0145521885540640
-2.0943951023931957     6.5214697799069556      0.0431307180102063      -0.0145095555953175
-2.0943951023931957     6.6468826602897817      0.0421952112901664      -0.0144695124576493
-2.0943951023931957     6.7722955406726077      0.0412960361456547      -0.0144318560276763
-2.0943951023931957     6.8977084210554338      0.0404310399966536      -0.0143963993175613
-2.0943951023931957     7.0231213014382599      0.0395982371483586      -0.0143629781136838
-2.0943951023931957     7.1485341818210859      0.0387957988263651      -0.0143314384313123
-2.0943951023931957     7.2739470622039120      0.0380220267924527      -0.0143016399150598
-2.0943951023931957     7.3993599425867380      0.0372753518240892      -0.0142734534690871
-2.0943951023931957     7.5247728229695641      0.0365543095894900      -0.0142467612365273
-2.0943951023931957     7.6501857033523901      0.0358575428884336      -0.0142214602362458
-2.0943951023931957     7.7755985837352162      0.0351837891609468      -0.0141974540081209
-2.0943951023931957     7.9010114641180422      0.0345318705398412      -0.0141746551670932
-2.0943951023931957     8.0264243445008692      0.0339006885947055      -0.0141529857781198
-2.0943951023931957     8.1518372248836961      0.0332892200212396      -0.0141323730800986
-2.0943951023931957     8.2772501052665231      0.0326965067662887      -0.0141127503770123
-2.0943951023931957     8.4026629856493500      0.0321216536197192      -0.0140940550125025
-2.0943951023931957     8.5280758660321769      0.0315638204310156      -0.0140762293052375
-2.0943951023931957     8.6534887464150039      0.0310222191270624      -0.0140592175622369
-2.0943951023931957     8.7789016267978308      0.0304961071504840      -0.0140429702522014
-2.0943951023931957     8.9043145071806578      0.0299847874193511      -0.0140274417728789
-2.0943951023931957     9.0297273875634847      0.0294876031634722      -0.0140125892349995
-2.0943951023931957     9.1551402679463116      0.0290039351202866      -0.0139983764861207
-2.0943951023931957     9.2805531483291386      0.0285332039413538      -0.0139847680115477
-2.0943951023931957     9.4059660287119655      0.0280748601665830      -0.0139717306174962
-2.0943951023931957     9.5313789090947925      0.0276283874856162      -0.0139592324887351
-2.0943951023931957     9.6567917894776194      0.0271932962051596      -0.0139472440949981
-2.0943951023931957     9.7822046698604463      0.0267691239681181      -0.0139357355682813
-2.0943951023931957     9.9076175502432733      0.0263554292867349      -0.0139246803140008
-2.0943951023931957     10.0330304306261002      0.0259517958585531      -0.0139140552787514
-2.0943951023931957     10.1584433110089272      0.0255578290361626      -0.0139038381178394
-2.0943951023931957     10.2838561913917541      0.0251731535898020      -0.0138940084246136
-2.0943951023931957     10.4092690717745811      0.0247974146117690      -0.0138845488626392
-2.0943951023931957     10.5346819521574080      0.0244302761537422      -0.0138754413383855
-2.0943951023931957     10.6600948325402349      0.0240714182526472      -0.0138666684632848
-2.0943951023931957     10.7855077129230619      0.0237205360142240      -0.0138582140221832
-2.0943951023931957     10.9109205933058888      0.0233773396052549      -0.0138500629761994
-2.0943951023931957     11.0363334736887158      0.0230415531708855      -0.0138422006306794
-2.0943951023931957     11.1617463540715427      0.0227129127961855      -0.0138346125048645
-2.0943951023931957     11.2871592344543696      0.0223911663244556      -0.0138272866644422
-2.0943951023931957     11.4125721148371966      0.0220760744212162      -0.0138202117883961
-2.0943951023931957     11.5379849952200235      0.0217674088561438      -0.0138133769858313
-2.0943951023931957     11.6633978756028505      0.0214649515824624      -0.0138067713120241
-2.0943951023931957     11.7888107559856774      0.0211684940627168      -0.0138003844934971
-2.0943951023931957     11.9142236363685043      0.0208778369759260      -0.0137942067329786
-2.0943951023931957     12.0396365167513313      0.0205927893970943      -0.0137882278157809
-2.0943951023931957     12.1650493971341582      0.0203131672021658      -0.0137824391083108
-2.0943951023931957     12.2904622775169852      0.0200387952521699      -0.0137768325218653
-2.0943951023931957     12.4158751578998121      0.0197695046870693      -0.0137714006434524
-2.0943951023931957     12.5412880382826391      0.0195051346596412      -0.0137661367946825
-2.0943951023931957     12.6667009186654660      0.0192455304708334      -0.0137610351333989
-2.0943951023931957     12.7921137990482929      0.0189905452399720      -0.0137560898633895
-2.0943951023931957     12.9175266794311199      0.0187400373814996      -0.0137512947660731
-2.0943951023931957     13.0429395598139468      0.0184938713790459      -0.0137466441863157
-2.0943951023931957     13.1683524401967738      0.0182519169618630      -0.0137421315704442
-2.0943951023931957     13.2937653205796007      0.0180140476287707      -0.0137377510862491
-2.0943951023931957     13.4191782009624276      0.0177801424839919      -0.0137334977979589
-2.0943951023931957     13.5445910813452546      0.0175500846943537      -0.0137293664244053
-2.0943951023931957     13.6700039617280815      0.0173237620773806      -0.0137253529098159
